# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 16:16:22
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1347345
#
L1 0 0 0 0 0 0 1 3 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 1
L2 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1099 5 137 0 3208 0 0 2150
M 20 56457 34 33196 
M 19 56446 46 2427 
M 18 56461 9 167 
L1 0 0 0 0 0 0 1 2 2 1 2 1 2 0 1 1 0 0 0 3 0 1 0 1 0 0 1 0 1 0 0 0
L2 0 0 1 1 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1100 9 213 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 2 0 0 1 1 0 1 0 0
L2 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1101 4 104 0 3207 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 0 2 3 0 1 2 0 2 0 0 0 2 0 1 0 0 0 0 1 0 2 0
L2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1102 10 223 0 3207 0 0 2150
M 24 31796 21 33131 
M 23 31787 44 1563 
M 22 31772 23 348 
L1 0 0 0 0 0 0 2 3 2 3 3 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 2
L2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1103 7 133 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 1 0 3 1 1 2 2 0 2 0 2 0 1 1 1 0 0 0 1 0 1 0 0 0 0
L2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1104 12 259 0 3207 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 1 2 0 0 2 0 0 2 1 0 0 2 0 0 0 0 1 1 0 1 1 1
L2 1 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1105 8 191 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 1 0 3 3 1 0 1 0 1 2 0 0 0 1 2 0 0 0 0 0 1 2 1 1 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1106 9 157 0 3207 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 0 1 2 2 1 1 1 1 1 1 0 1 1 1 1 0 2 0 0 1 0 0
L2 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1107 10 219 0 3207 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 0 1 2 1 0 0 0 0 0 1 2 2 2 0 1 0 0 0 0 1 0 1
L2 0 1 1 1 2 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1108 6 149 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 2 0 0 0 2 1 1 1 0 0 0 0 0 1 1 1 2 1 1 0 0 0 1 0 1
L2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1109 6 103 0 3208 0 0 2150
M 29 60241 31 32960 
M 28 60265 21 231 
M 27 60261 74 1781 
M 26 60299 30 248 
L1 0 0 0 0 0 0 1 1 1 0 3 1 4 0 0 2 1 0 0 1 1 1 0 2 2 0 0 1 1 1 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1110 14 291 0 3208 0 0 2150
M 29 12891 39 34062 
M 28 12879 44 2482 
M 27 12880 59 970 
L1 0 0 0 0 0 0 2 0 0 3 1 0 3 0 1 1 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1111 12 262 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 1 0 1 1 1 0 2 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
L2 0 1 0 1 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1112 6 159 0 3207 0 0 2150
M 28 45256 12 32994 
M 27 45248 46 1513 
M 26 45242 61 2352 
L1 0 0 0 0 0 0 2 0 2 1 4 0 1 1 1 4 1 0 1 0 0 0 0 2 1 0 0 0 0 1 0 0
L2 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1113 12 275 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 3 3 0 2 0 1 1 0 2 0 0 1 0 3 0 0 1 1 1 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1114 11 264 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 2 0 1 2 2 1 2 2 1 0 0 0 1 1 1 1 0 2 0 1 1 0 0 0 1
L2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1115 12 196 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 3 1 1 3 2 1 4 0 0 1 1 2 2 0 2 0 1 1 1 0 1 2 1 2 0
L2 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1116 15 342 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 3 0 1 2 2 2 0 1 2 0 0 0 0 2 1 0 2 1 1 0 0 1 1 0 1
L2 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1117 11 251 0 3207 0 0 2150
M 25 56212 10 32934 
M 24 56204 34 1039 
M 23 56193 23 380 
M 22 56180 36 1004 
L1 0 0 0 0 0 0 2 2 3 1 2 3 3 2 3 2 2 2 0 3 1 1 1 0 0 2 0 2 2 0 0 2
L2 0 1 0 2 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1118 21 488 0 3208 0 0 2150
M 27 62446 19 32981 
M 26 62456 15 152 
M 25 62451 24 626 
M 24 62447 19 292 
M 29 1393 31 33592 
M 28 1404 24 442 
M 27 1403 11 175 
M 27 4661 46 33275 
M 26 4655 32 517 
M 25 4669 16 304 
L1 0 0 0 0 0 0 3 3 1 0 7 4 2 3 4 3 4 3 3 3 1 2 3 4 3 1 2 2 6 3 1 1
L2 0 1 0 3 3 3 2 0 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1119 36 759 0 3207 0 0 2150
M 25 7746 12 33002 
M 24 7755 47 490 
M 23 7788 15 170 
M 29 12817 28 33326 
M 28 12801 16 354 
M 27 12802 26 496 
L1 0 0 0 0 0 0 6 7 2 8 3 3 3 1 4 2 3 7 3 1 5 5 4 1 1 2 5 1 5 1 0 0
L2 2 1 3 5 0 0 1 2 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1120 29 657 0 3207 0 0 2150
L1 0 0 0 0 0 0 3 2 1 2 1 4 1 2 1 1 1 0 0 1 4 4 2 0 1 1 1 0 0 1 0 0
L2 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1121 16 452 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 2 1 2 1 2 0 1 2 1 0 3 0 1 0 0 1 1 4 0 1 3 2 2 0 0
L2 1 1 1 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1122 10 234 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 0 3 0 3 1 0 1 0 1 0 1 1 2 1 1 1 0 2 1 0 0 0
L2 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1123 10 228 0 3207 0 0 2150
L1 0 0 0 0 0 0 3 1 1 0 2 1 4 1 1 0 0 1 1 0 2 1 2 2 1 0 1 0 0 1 0 0
L2 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1124 14 351 0 3207 0 0 2150
L1 0 0 0 0 0 0 3 6 1 0 2 1 2 1 0 3 1 0 2 2 1 0 0 1 0 1 1 1 2 1 1 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1125 14 326 0 3207 0 0 2150
L1 0 0 0 0 0 0 1 4 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 2 1 1 1 2 1 1 0
L2 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1126 4 66 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 3 3 3 4 3 1 1 0 0 2 1 0 0 2 1 0 1 1 3 1 1 2 0 0 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1127 14 271 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 1 3 1 5 1 0 1 2 1 0 2 1 1 1 0 0 0 1 2 0 0 1 0 0 2
L2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1128 14 273 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 0 3 3 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 3 0 0 1 1 0 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1129 3 88 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 3 2 1 3 0 1 2 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1
L2 0 0 0 0 0 1 0 1 1 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1130 15 380 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 1 1 1 1 0 2 0 1 2 0 0 0 1 1 1 0 0 1 1 1 0 1 2 0 0
L2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1131 8 146 0 3207 0 0 2150
M 28 54246 30 33702 
M 27 54213 56 528 
M 26 54188 56 517 
L1 0 0 0 0 0 0 0 4 1 2 4 0 2 1 2 2 3 0 3 2 3 1 2 2 0 0 2 0 1 0 1 0
L2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1132 21 415 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 3 1 1 3 2 0 0 2 2 1 1 1 1 2 0 0 1 0 1 0 1 2
L2 0 1 0 2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1133 15 303 0 3209 0 0 2150
L1 0 0 0 0 0 0 0 2 5 3 0 4 1 2 1 1 1 0 0 1 1 1 3 4 0 4 2 0 2 0 0 0
L2 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1134 11 243 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 2 2 1 3 1 2 1 2 3 1 0 0 1 0 0 1 1 0 2 1 0 2 1 1 1
L2 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1135 13 297 0 3208 0 0 2150
M 31 50824 68 34709 
M 30 50821 52 2907 
M 29 50825 41 2255 
L1 0 0 0 0 0 0 1 1 3 0 0 1 0 1 1 2 0 1 0 1 0 1 1 0 2 0 0 0 1 1 1 1
L2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1136 7 200 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 3 3 1 2 1 0 2 2 0 0 0 0 0 1 2 1 0 1 0 0 0 1 0 0 1
L2 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1137 8 135 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 2 2 1 1 1 2 1 2 0 1 1 0 3 0 0 0 1 0 0 1 0 1
L2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1138 13 272 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 2 3 2 2 1 3 2 1 0 2 2 1 2 1 0 3 2 1 1 0 2 0 0 0 4
L2 2 3 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1139 16 339 0 3209 0 0 2150
M 24 29626 21 33083 
M 23 29625 51 1859 
M 22 29660 15 320 
L1 0 0 0 0 0 0 1 2 1 0 0 5 2 3 1 0 0 0 1 1 1 1 2 0 0 1 0 2 1 1 0 0
L2 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1140 11 218 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 0 2 3 0 2 2 1 2 3 2 1 1 0 3 0 1 1 1 3 1 0 0 0 0 1
L2 0 0 0 0 1 0 2 1 3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1141 17 445 0 3207 0 0 2150
M 17 61389 11 32939 
M 16 61384 43 1949 
M 15 61401 40 1356 
