# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 13:32:17
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1007678
#
M 25 50369 80 2690 
M 24 50299 135 826 
M 27 50458 34 33174 
M 26 50466 33 264 
M 25 50477 1 102 
M 24 50458 111 827 
M 23 50471 113 746 
M 22 50358 211 1930 
M 21 50387 17 185 
M 20 50455 35 258 
M 26 50856 4 32900 
M 25 50844 62 902 
M 24 50843 78 1138 
M 25 51417 1 32870 
M 24 51393 64 525 
M 23 51375 27 455 
M 22 51369 46 1400 
L1 0 0 0 0 0 0 15 20 13 19 12 10 12 8 9 7 6 6 6 5 3 3 6 3 6 0 4 3 2 0 2 2
L2 2 1 1 2 1 2 1 0 0 0 1 1 0 2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2487 78 1707 0 3262 0 0 2150
M 28 64281 25 34033 
M 27 64287 10 185 
M 26 64263 30 907 
M 25 64270 17 246 
M 24 4206 13 32943 
M 23 4204 27 941 
M 22 4212 32 1112 
M 21 4234 11 354 
M 24 6511 33 33153 
M 23 6485 62 1151 
M 22 6492 26 438 
M 27 7901 28 34189 
M 26 7890 27 1170 
M 25 7884 17 593 
L1 0 0 0 0 0 0 0 1 0 7 5 6 3 3 4 1 2 2 3 4 2 1 2 4 2 1 3 0 4 1 1 2
L2 2 2 1 1 0 0 2 2 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2488 34 710 0 3260 0 0 2150
M 27 18924 20 33739 
M 26 18933 40 1865 
M 25 18945 24 671 
M 29 21859 22 33104 
M 28 21836 45 1518 
M 27 21820 31 812 
M 19 26200 54 33355 
M 18 26159 75 1734 
M 17 26150 25 319 
L1 0 0 0 0 0 0 4 5 3 3 1 0 3 7 5 3 3 4 1 1 1 3 2 1 4 1 3 2 2 3 1 1
L2 2 3 0 3 2 4 2 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2489 28 652 0 3259 0 0 2150
M 24 36111 39 33613 
M 23 36112 39 1888 
M 22 36138 9 124 
M 23 38544 19 32993 
M 22 38536 43 1985 
M 21 38545 29 1808 
L1 0 0 0 0 0 0 1 2 3 5 0 2 0 1 2 2 2 0 1 2 1 3 2 1 2 2 1 4 3 5 1 0
L2 3 3 1 0 0 2 3 0 1 1 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2490 12 313 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 1 3 2 4 0 3 2 2 0 1 1 4 3 1 2 2 4 1 6 1 0 3 0 3 2
L2 5 1 2 2 1 1 1 1 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2491 21 491 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 3 2 3 2 7 1 3 1 1 4 0 1 2 4 2 2 1 2 1 4 3 4 5 3 1
L2 3 0 1 3 3 1 3 1 6 2 1 2 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2492 24 542 0 3257 0 0 2150
M 25 7904 10 32940 
M 24 7901 29 420 
M 23 7843 61 750 
M 22 7851 18 145 
M 21 16449 36 33858 
M 20 16424 53 1866 
M 19 16413 32 545 
L1 0 0 0 0 0 0 3 4 7 2 4 3 1 1 1 1 5 3 2 1 1 1 4 2 3 0 0 1 0 0 1 2
L2 0 1 4 1 3 2 1 1 1 2 1 0 3 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2493 22 562 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 2 4 4 1 1 2 0 2 1 5 2 0 1 1 2 0 1 1 5 3 3 3 3 3
L2 1 2 3 0 3 2 4 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2494 18 383 0 3259 0 0 2150
M 20 32750 36 33715 
M 19 32755 37 2754 
M 18 32769 16 376 
L1 0 0 0 0 0 0 2 4 3 0 7 3 1 2 1 1 1 2 6 2 0 2 1 4 3 1 1 1 2 1 0 2
L2 1 2 3 3 2 1 2 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2495 25 562 0 3259 0 0 2150
M 19 49255 145 35173 
M 18 49308 99 3078 
M 17 49342 36 622 
L1 0 0 0 0 0 0 0 3 6 2 1 1 4 3 2 3 0 2 1 0 0 2 1 2 1 1 2 1 5 1 2 4
L2 1 0 1 2 1 1 1 2 1 2 0 1 0 0 1 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2496 17 412 0 3258 0 0 2150
M 25 62184 22 33398 
M 24 62178 39 868 
M 23 62191 21 202 
M 24 65271 28 33160 
M 23 65269 53 727 
M 22 65284 51 1151 
M 28 2091 17 32965 
M 27 2080 42 1877 
M 26 2071 43 1483 
L1 0 0 0 0 0 0 3 4 3 2 5 2 5 1 1 0 2 3 1 2 1 0 5 0 2 2 1 0 1 4 1 6
L2 0 1 1 2 1 0 0 2 0 2 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2497 23 456 0 3257 0 0 2150
M 25 15325 24 33288 
M 24 15308 25 540 
M 23 15322 19 240 
L1 0 0 0 0 0 0 1 6 3 3 1 3 2 2 1 6 3 0 0 3 1 1 2 2 1 1 0 2 4 0 2 2
L2 1 0 0 2 2 0 0 0 0 0 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2498 22 496 0 3259 0 0 2150
M 24 26009 47 34060 
M 23 25992 46 1699 
M 22 25980 45 1453 
M 21 25979 31 1239 
M 20 26053 2 107 
L1 0 0 0 0 0 0 1 5 2 3 1 4 3 2 3 4 2 2 4 0 4 1 2 1 0 1 0 2 1 2 0 2
L2 1 2 6 4 5 1 0 1 0 1 2 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2499 26 561 0 3258 0 0 2150
M 17 51176 45 34610 
M 16 51173 10 272 
M 15 51157 20 512 
L1 0 0 0 0 0 0 1 2 2 1 3 5 1 1 5 3 2 4 4 0 2 1 1 4 0 1 3 2 2 1 4 3
L2 1 1 1 1 2 1 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2500 26 594 0 3258 0 0 2150
L1 0 0 0 0 0 0 2 4 4 3 4 5 2 2 1 2 1 3 2 6 0 1 4 3 3 2 1 3 1 3 1 1
L2 0 2 0 4 5 1 2 0 0 1 1 0 0 1 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2501 28 676 0 3258 0 0 2150
M 24 4954 19 33073 
M 23 4950 38 1248 
M 22 4951 36 517 
M 28 6676 7 32918 
M 27 6673 29 1001 
M 26 6679 32 1437 
L1 0 0 0 0 0 0 2 4 2 3 2 3 3 1 5 2 2 3 3 2 3 1 1 2 2 2 2 3 1 2 1 0
L2 4 2 0 0 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2502 27 538 0 3259 0 0 2150
M 24 29865 44 33124 
M 23 29877 28 202 
M 22 29905 1 103 
L1 0 0 0 0 0 0 2 0 0 3 2 1 5 1 1 0 1 4 4 1 2 2 3 1 5 0 1 2 3 3 3 3
L2 0 0 2 3 2 0 0 1 1 0 1 1 2 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2503 22 581 0 3258 0 0 2150
L1 0 0 0 0 0 0 3 2 0 5 1 0 0 2 2 0 2 4 4 1 1 1 4 0 1 0 2 4 2 2 2 1
L2 1 2 0 0 1 2 3 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2504 15 371 0 3258 0 0 2150
M 26 47442 48 34356 
M 25 47447 53 2833 
M 24 47466 33 437 
M 20 55414 29 32975 
M 19 55404 26 333 
M 18 55396 16 211 
M 17 55383 16 463 
L1 0 0 0 0 0 0 2 4 1 3 1 5 1 1 5 2 6 4 0 3 0 1 5 1 1 3 4 3 3 2 3 0
L2 2 2 4 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2505 27 652 0 3258 0 0 2150
M 26 61808 44 33687 
M 25 61797 19 570 
M 24 61780 32 1134 
M 16 2155 58 33408 
M 15 2171 106 1842 
M 14 2207 22 386 
L1 0 0 0 0 0 0 0 0 2 1 2 2 5 3 3 3 2 2 0 1 4 1 1 3 1 2 3 2 4 2 3 2
L2 1 3 0 2 2 3 1 0 1 1 2 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2506 26 554 0 3258 0 0 2150
M 26 8044 25 33636 
M 25 8067 29 949 
M 24 8068 22 716 
L1 0 0 0 0 0 0 2 0 2 3 2 3 1 0 3 1 1 2 2 3 2 1 0 3 1 2 1 2 1 2 3 4
L2 2 1 1 1 1 0 2 1 2 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2507 18 379 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 3 3 1 1 3 3 3 0 1 1 1 1 6 1 0 1 0 2 4 5 5 1 3 2 1
L2 2 1 3 1 1 2 2 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2508 21 369 0 3258 0 0 2150
M 23 40739 20 32947 
M 22 40718 75 386 
M 21 40759 12 165 
M 20 40771 28 439 
M 23 41810 14 32945 
M 22 41799 42 1062 
M 21 41820 9 159 
L1 0 0 0 0 0 0 5 1 5 5 0 2 1 0 2 2 0 2 1 1 2 2 2 1 3 0 0 1 1 1 3 2
L2 0 3 1 0 1 0 0 0 2 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2509 12 277 0 3257 0 0 2150
M 22 54275 29 33136 
M 21 54282 3 128 
M 20 54274 26 348 
L1 0 0 0 0 0 0 2 2 1 3 1 1 6 1 4 6 1 6 2 1 4 0 4 5 3 1 3 3 1 3 2 2
L2 1 2 1 1 1 2 2 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2510 31 685 0 3259 0 0 2150
M 28 3532 2 32875 
M 27 3530 10 189 
M 26 3527 7 176 
M 20 5088 37 33351 
M 19 5088 37 1045 
M 18 5085 40 1255 
L1 0 0 0 0 0 0 1 4 1 3 1 6 1 3 0 4 0 5 1 2 2 3 1 2 2 1 1 2 3 4 2 1
L2 0 0 0 2 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2511 25 468 0 3258 0 0 2150
M 29 16129 22 33715 
M 28 16113 36 2302 
M 27 16124 20 629 
L1 0 0 0 0 0 0 3 3 1 5 3 3 2 1 2 2 1 5 1 5 1 2 3 1 6 3 2 1 5 0 2 3
L2 1 4 0 3 1 1 0 2 0 3 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2512 24 480 0 3257 0 0 2150
L1 0 0 0 0 0 0 3 0 1 2 2 1 3 5 1 0 1 3 3 2 1 3 4 2 0 3 1 0 2 5 0 0
L2 2 4 0 2 1 1 1 0 1 1 0 0 0 2 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2513 21 407 0 3258 0 0 2150
M 29 46756 14 32889 
M 28 46673 127 2003 
M 27 46617 144 3334 
M 25 47991 4 32900 
M 24 47961 42 1034 
M 23 47961 34 400 
L1 0 0 0 0 0 0 3 4 2 3 0 1 3 3 1 3 0 2 2 1 2 2 2 0 1 0 2 2 1 2 0 4
L2 1 3 4 0 0 4 0 1 3 0 0 2 2 0 0 1 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2514 18 412 0 3259 0 0 2150
M 24 60531 65 33238 
M 23 60506 181 1257 
M 22 60553 132 1284 
M 21 60568 50 1304 
M 20 60551 38 525 
L1 0 0 0 0 0 0 0 3 4 4 2 4 2 0 3 0 1 4 2 1 1 0 1 3 2 1 0 4 1 2 2 4
L2 2 2 0 0 0 2 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2515 20 464 0 3258 0 0 2150
M 24 6474 13 33036 
M 23 6469 30 1295 
M 22 6485 22 508 
L1 0 0 0 0 0 0 1 1 2 1 0 6 2 2 3 2 1 2 1 3 4 4 0 2 2 1 0 5 1 3 2 2
L2 0 1 1 0 1 1 2 0 3 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2516 24 548 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 5 1 0 2 2 6 6 5 1 4 1 6 2 4 4 0 1 0 2 4 0 1 2 3 2
L2 3 1 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2517 39 947 0 3258 0 0 2150
L1 0 0 0 0 0 0 3 2 3 5 3 1 1 1 0 2 0 4 2 4 2 2 2 2 2 1 2 1 3 4 2 1
L2 0 0 2 3 3 0 2 2 0 0 0 1 0 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2518 17 354 0 3258 0 0 2150
M 29 50607 9 32935 
M 28 50595 19 648 
M 27 50591 34 1142 
M 26 50599 20 508 
L1 0 0 0 0 0 0 2 4 1 4 2 3 1 1 0 1 3 1 3 0 1 1 4 2 1 3 0 0 1 3 4 0
L2 1 1 0 1 1 1 4 1 1 0 0 1 2 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2519 15 342 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 1 2 5 1 2 2 2 0 0 4 1 2 1 1 1 1 1 0 3 3 2 2 4 1 2
L2 2 1 3 1 2 0 3 2 1 1 1 0 0 1 1 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0
L3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2520 15 333 0 3245 0 0 2150
M 31 23448 9 32882 
M 30 23441 20 691 
M 29 23415 57 1583 
L1 0 0 0 0 0 0 0 7 5 4 4 4 6 6 4 2 0 1 3 0 3 1 3 0 2 2 1 0 0 0 5 1
L2 3 2 2 0 2 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2521 32 549 0 3265 0 0 2150
L1 0 0 0 0 0 0 2 2 1 1 3 2 5 0 0 1 0 0 6 0 1 1 3 0 1 4 7 2 2 2 0 4
L2 1 2 1 0 1 0 0 0 0 1 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2522 16 320 0 3261 0 0 2150
L1 0 0 0 0 0 0 1 2 2 6 2 4 3 1 2 3 2 1 2 0 1 0 3 4 0 0 0 1 2 2 1 1
L2 5 0 0 1 1 1 0 3 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2523 20 461 0 3260 0 0 2150
M 24 62736 21 32994 
M 23 62710 60 2747 
M 22 62721 35 950 
M 22 2153 40 33441 
M 21 2144 34 814 
M 20 2148 24 494 
L1 0 0 0 0 0 0 1 3 5 1 3 1 2 6 5 1 4 4 3 2 2 2 5 1 2 2 2 2 1 3 2 1
L2 1 1 1 3 2 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2524 31 574 0 3258 0 0 2150
L1 0 0 0 0 0 0 0 3 0 3 4 1 1 6 2 1 0 1 4 1 4 1 4 0 2 3 2 2 0 2 3 1
L2 1 3 1 0 3 0 1 1 2 0 0 0 0 0 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
