# ___  PC DATE-TIME  ___
# Date: Friday, May 30, 2014
# Time: 13:13:14
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1348811
#
L1 0 0 0 0 0 0 1 2 5 3 1 1 1 0 3 1 2 0 2 3 1 2 2 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1536 14 376 0 3203 0 0 2150
L1 0 0 0 0 0 0 1 1 1 7 3 1 1 2 2 0 3 2 2 0 1 2 0 0 1 2 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1537 15 397 0 3204 0 0 2150
L1 0 0 0 0 0 0 2 2 1 4 4 3 2 3 1 1 1 0 1 0 1 1 1 2 1 0 0 0 0 2 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1538 16 334 0 3204 0 0 2150
L1 0 0 0 0 0 0 2 3 2 3 3 5 1 2 0 3 0 1 2 2 1 1 0 0 0 1 1 1 1 1 0 0
L2 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1539 20 458 0 3204 0 0 2150
L1 0 0 0 0 0 0 4 3 5 5 1 6 0 2 0 1 0 0 1 1 1 1 3 0 0 0 0 0 0 0 2 0
L2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1540 13 279 0 3204 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 2 1 1 0 4 3 0 4 0 0 1 0 2 0 1 0 3 0 0 0 0 1
L2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1541 13 320 0 3204 0 0 2150
M 28 36546 23 33388 
M 27 36538 45 1771 
M 26 36552 17 216 
M 25 39232 11 32952 
M 24 39216 44 267 
M 23 39116 178 836 
M 22 39076 56 1440 
M 21 39059 87 1188 
M 20 39042 84 336 
M 19 39027 116 322 
M 18 39034 25 173 
L1 0 0 0 0 0 0 2 5 7 0 5 1 2 4 1 2 0 3 3 1 0 3 0 1 2 0 0 0 0 1 0 0
L2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1542 21 439 0 3203 0 0 2150
L1 0 0 0 0 0 0 2 3 1 3 3 2 1 4 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1543 11 226 0 3203 0 0 2150
M 19 4879 7 32891 
M 18 4847 59 742 
M 17 4850 34 820 
L1 0 0 0 0 0 0 3 5 2 4 1 1 3 2 1 1 1 1 3 1 0 2 1 2 1 1 1 0 0 1 0 1
L2 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1544 14 279 0 3204 0 0 2150
M 30 12825 34 33427 
M 29 12807 81 1325 
M 28 12868 66 2010 
L1 0 0 0 0 0 0 4 3 7 4 8 8 7 4 3 3 2 2 0 3 2 3 3 1 2 1 2 0 0 0 3 1
L2 0 2 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1545 40 829 0 3203 0 0 2150
M 31 32717 40 33877 
M 30 32699 35 971 
M 29 32726 8 121 
L1 0 0 0 0 0 0 8 14 9 13 11 10 8 4 4 13 8 4 6 2 4 0 4 7 2 1 5 0 1 1 1 2
L2 2 0 2 0 0 0 2 2 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1546 71 1695 0 3203 0 0 2150
M 23 35419 39 33739 
M 22 35432 31 467 
M 21 35347 94 809 
M 20 35348 31 534 
M 27 37442 41 33486 
M 26 37477 7 135 
M 25 37475 14 245 
M 21 40929 24 33998 
M 20 40936 35 1014 
M 19 40966 21 253 
M 25 46805 16 33079 
M 24 46788 21 747 
M 23 46778 33 1704 
M 22 46756 38 949 
M 21 46745 14 207 
L1 0 0 0 0 0 0 7 7 14 12 6 7 12 8 5 4 5 5 5 5 2 4 1 0 1 3 1 0 1 1 1 1
L2 2 0 2 2 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1547 62 1267 0 3203 0 0 2150
M 24 50220 44 34753 
M 23 50208 22 434 
M 22 50209 26 673 
M 31 53625 43 34241 
M 30 53619 43 434 
M 29 53608 21 157 
L1 0 0 0 0 0 0 5 8 9 6 7 10 6 8 8 5 4 3 4 0 1 0 1 1 3 0 2 0 2 4 0 2
L2 0 2 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1548 54 1128 0 3204 0 0 2150
M 21 7095 27 33245 
M 20 7102 29 1284 
M 19 7116 29 836 
M 18 7130 35 724 
M 17 7158 10 194 
M 27 7155 16 32968 
M 26 7143 61 2448 
M 25 7181 16 202 
M 31 9547 116 33279 
M 30 9563 13 199 
M 29 9559 21 377 
M 24 10814 19 32965 
M 23 10814 52 1753 
M 22 10828 37 796 
M 21 10832 28 381 
M 20 10835 20 232 
M 19 10833 83 1014 
M 18 10869 12 157 
M 31 11733 16 33205 
M 30 11734 32 1233 
M 29 11744 12 194 
L1 0 0 0 0 0 0 2 9 4 5 4 7 11 5 3 2 3 2 3 3 1 2 2 1 0 6 2 2 0 2 1 0
L2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1549 40 764 0 3204 0 0 2150
L1 0 0 0 0 0 0 5 11 5 6 6 5 8 4 5 2 3 7 4 4 4 2 2 3 2 0 1 0 0 2 2 1
L2 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1550 49 1063 0 3203 0 0 2150
M 30 29137 50 33488 
M 29 29113 54 545 
M 28 29178 9 266 
M 31 30680 32 33311 
M 30 30694 31 584 
M 29 30695 2 102 
M 20 31308 26 33128 
M 19 31313 40 446 
M 18 31319 60 419 
L1 0 0 0 0 0 0 4 11 16 9 9 10 8 12 4 2 8 4 1 1 7 2 3 0 4 2 5 1 2 0 0 0
L2 0 2 0 2 0 0 0 1 1 0 0 1 1 2 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1551 65 1394 0 3203 0 0 2150
M 25 40964 17 32973 
M 24 40945 36 752 
M 23 40925 26 676 
L1 0 0 0 0 0 0 13 12 7 10 11 6 13 9 7 9 7 7 5 9 5 5 2 10 4 3 3 3 0 1 0 2
L2 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1552 80 2005 0 3203 0 0 2150
M 17 57140 10 32897 
M 16 57103 95 615 
M 15 57170 35 2058 
M 26 57583 15 33054 
M 25 57578 21 451 
M 24 57571 19 717 
M 30 57905 31 32998 
M 29 57867 66 787 
M 28 57855 45 1564 
M 18 58470 23 33214 
M 17 58478 37 703 
M 16 58509 14 155 
M 24 59842 55 34402 
M 23 59834 25 374 
M 22 59836 38 1671 
M 26 543 27 33017 
M 25 562 14 256 
M 24 573 35 369 
M 29 3005 18 32917 
M 28 3004 15 380 
M 27 2994 29 847 
M 30 3410 31 33518 
M 29 3405 37 682 
M 28 3421 27 1130 
L1 0 0 0 0 0 0 14 16 18 26 20 14 13 10 4 9 8 7 9 6 6 6 1 3 4 4 3 4 4 2 2 1
L2 1 3 2 1 2 1 1 1 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1553 98 2038 0 3202 0 0 2150
M 30 5220 21 32942 
M 29 5212 48 467 
M 28 5211 21 493 
M 27 5199 34 772 
M 26 5194 40 1352 
M 25 5193 38 1627 
M 16 5953 40 33809 
M 15 5947 51 2594 
M 14 5936 58 2405 
M 13 5924 55 1203 
M 31 9080 25 33039 
M 30 9069 30 243 
M 29 9047 36 558 
M 28 9043 35 918 
M 16 9334 49 33742 
M 15 9363 46 1574 
M 14 9388 25 768 
L1 0 0 0 0 0 0 13 5 7 11 7 10 6 1 5 3 10 2 5 2 4 1 5 0 2 5 2 2 3 1 4 1
L2 1 1 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1554 49 1112 0 3204 0 0 2150
M 21 30099 23 33233 
M 20 30099 31 2030 
M 19 30103 31 589 
M 18 30110 31 543 
M 17 30119 16 307 
L1 0 0 0 0 0 0 7 3 6 5 5 5 6 4 7 4 4 0 3 3 0 1 2 0 1 2 2 2 2 0 1 0
L2 1 2 0 2 0 1 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1555 38 826 0 3203 0 0 2150
M 18 33330 41 33201 
M 17 33313 64 1937 
M 16 33306 37 577 
M 27 44016 15 32975 
M 26 44025 43 989 
M 25 44045 15 251 
M 30 44076 42 33154 
M 29 44061 64 2333 
M 28 44072 56 2251 
M 27 44082 21 525 
L1 0 0 0 0 0 0 6 6 3 7 6 4 5 7 4 5 6 5 3 2 1 0 2 0 3 2 0 2 1 0 2 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1556 45 957 0 3204 0 0 2150
L1 0 0 0 0 0 0 14 10 14 10 6 2 7 6 8 4 6 6 7 4 1 4 1 1 0 5 2 0 1 0 0 0
L2 1 1 1 5 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1557 50 1225 0 3203 0 0 2150
M 30 889 47 33145 
M 29 883 49 1734 
M 28 885 9 242 
L1 0 0 0 0 0 0 9 6 10 4 4 5 7 4 4 2 2 4 3 3 2 2 1 0 2 2 1 1 0 1 2 0
L2 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1558 37 776 0 3203 0 0 2150
M 22 13420 54 35043 
M 21 13438 45 872 
M 20 13465 35 478 
M 19 13485 27 202 
M 28 14785 18 33250 
M 27 14770 46 2428 
M 26 14778 24 446 
M 24 20679 27 33651 
M 23 20683 36 2248 
M 22 20697 17 306 
L1 0 0 0 0 0 0 5 5 3 3 1 1 2 5 2 3 4 3 0 2 2 3 0 1 2 0 0 0 1 0 0 0
L2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1559 23 573 0 3203 0 0 2150
M 27 26956 14 32971 
M 26 26894 88 954 
M 25 26943 13 136 
M 18 32376 13 32951 
M 17 32348 38 815 
M 16 32336 38 1204 
M 28 37841 30 34066 
M 27 37815 34 782 
M 26 37805 24 544 
M 25 37801 12 159 
L1 0 0 0 0 0 0 4 10 3 3 4 6 5 2 4 2 1 0 3 2 1 3 0 4 5 2 0 2 0 0 0 0
L2 0 0 0 2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1560 29 588 0 3205 0 0 2150
M 23 42187 47 33779 
M 22 42174 43 636 
M 21 42140 47 444 
M 20 42112 49 311 
L1 0 0 0 0 0 0 6 9 1 6 5 5 3 0 1 1 2 0 0 1 1 2 0 2 2 1 0 0 0 0 1 1
L2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1561 17 353 0 3204 0 0 2150
M 18 55593 9 32907 
M 17 55593 15 257 
M 16 55607 61 923 
M 26 58809 68 34068 
M 25 58767 68 1190 
M 24 58735 43 653 
M 29 63697 54 33066 
M 28 63672 63 708 
M 27 63667 111 1001 
L1 0 0 0 0 0 0 4 8 3 0 3 4 11 6 1 3 2 4 0 0 1 0 3 1 0 0 1 0 0 0 1 1
L2 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1562 34 685 0 3202 0 0 2150
M 27 8980 24 33486 
M 26 8983 29 936 
M 25 8989 26 1138 
L1 0 0 0 0 0 0 5 7 9 7 9 8 4 5 11 2 4 0 1 2 0 2 0 4 1 2 0 4 0 1 0 1
L2 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1563 44 951 0 3203 0 0 2150
M 25 15676 34 34676 
M 24 15688 28 1059 
M 23 15692 31 1127 
M 22 15710 17 328 
M 24 27934 10 32950 
M 23 27920 25 723 
M 22 27911 22 756 
M 21 27901 27 1053 
L1 0 0 0 0 0 0 10 6 12 12 11 3 1 3 5 3 3 3 8 4 2 1 0 2 1 2 1 0 0 0 0 0
L2 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1564 46 1154 0 3204 0 0 2150
M 19 29651 65 33087 
M 18 29659 120 1193 
M 17 29705 55 294 
L1 0 0 0 0 0 0 10 9 10 5 7 6 3 6 3 9 1 2 3 3 5 2 0 1 5 0 1 0 2 1 0 0
L2 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1565 45 1111 0 3204 0 0 2150
M 23 53543 16 32900 
M 22 53538 54 897 
M 21 53569 23 190 
L1 0 0 0 0 0 0 6 4 6 7 9 7 9 4 2 4 5 4 3 4 3 2 4 1 0 3 0 2 0 0 1 0
L2 0 0 2 0 1 0 0 0 0 0 1 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1566 47 1064 0 3204 0 0 2150
M 31 59630 31 33110 
M 30 59640 28 242 
M 29 59645 27 488 
M 21 60262 27 33024 
M 20 60249 48 1997 
M 19 60264 92 535 
M 20 62510 45 33461 
M 19 62491 46 1411 
M 18 62499 18 144 
M 26 6470 28 33911 
M 25 6472 38 1782 
M 24 6486 24 813 
L1 0 0 0 0 0 0 6 9 5 5 4 4 5 6 6 4 1 2 2 4 3 3 5 2 1 5 2 2 0 0 1 0
L2 1 0 1 0 0 0 0 0 2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1567 38 857 0 3205 0 0 2150
M 24 12011 19 33438 
M 23 12013 38 1062 
M 22 12030 13 253 
M 24 13992 42 34756 
M 23 14018 34 1050 
M 22 14037 20 442 
M 18 18834 22 32962 
M 17 18794 9 143 
M 16 18792 45 898 
M 28 19892 11 33108 
M 27 19836 62 1122 
M 26 19839 18 324 
L1 0 0 0 0 0 0 8 10 5 5 6 1 2 4 5 3 1 1 4 0 2 4 3 1 0 1 1 1 1 4 1 1
L2 1 2 0 1 0 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1568 27 600 0 3205 0 0 2150
L1 0 0 0 0 0 0 10 10 7 5 3 6 5 2 2 3 2 5 1 1 4 2 5 1 3 2 0 0 1 4 1 2
L2 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1569 32 677 0 3203 0 0 2150
M 28 35965 28 33132 
M 27 35950 72 872 
M 26 35969 45 280 
M 26 37865 9 32914 
M 25 37847 50 2498 
M 24 37877 30 934 
M 23 37893 27 782 
M 22 37908 17 278 
M 17 39599 107 33485 
M 16 39671 102 1206 
M 15 39734 35 589 
M 23 43583 35 33538 
M 22 43567 28 1000 
M 21 43555 28 1187 
L1 0 0 0 0 0 0 12 10 12 12 8 10 5 3 6 5 3 5 7 2 4 2 2 5 3 5 0 2 0 1 0 0
L2 0 2 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1570 54 1269 0 3203 0 0 2150
M 19 56931 17 33039 
M 18 56932 26 821 
M 17 56938 25 1014 
M 16 56934 59 1408 
M 15 56960 33 1275 
L1 0 0 0 0 0 0 2 5 7 6 7 2 4 1 2 3 1 2 6 2 4 1 2 1 1 1 0 1 1 1 1 1
