# ___  PC DATE-TIME  ___
# Date: Wednesday, June 11, 2014
# Time: 15:50:06
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1544814
#
L1 0 0 0 0 0 0 4 6 11 8 6 4 4 6 1 2 5 4 1 2 0 1 3 0 3 0 0 0 0 0 0 1
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1733 34 671 0 3233 0 0 2150
M 17 23240 46 33878 
M 16 23246 47 2448 
M 15 23239 57 1005 
L1 0 0 0 0 0 0 1 2 7 5 6 7 2 5 5 4 3 5 0 0 4 1 1 1 1 0 0 0 0 1 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1734 37 671 0 3233 0 0 2150
M 25 39502 1 32871 
M 24 39501 2 134 
M 23 39501 5 177 
L1 0 0 0 0 0 0 0 4 7 6 2 7 3 6 6 3 2 2 3 3 2 2 0 3 0 0 2 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1735 36 787 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 4 8 7 6 8 6 6 5 2 9 5 2 2 2 5 0 0 0 0 1 1 1 1 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1736 51 1018 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 4 5 8 11 5 1 4 6 4 2 5 3 2 0 2 3 2 1 0 1 0 0 2 2 0
L2 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1737 39 676 0 3231 0 0 2150
M 25 17871 3 32886 
M 24 17871 3 126 
M 23 17873 1 103 
M 22 17867 10 325 
L1 0 0 0 0 0 0 5 8 4 10 6 4 7 3 11 7 0 1 2 1 2 1 0 0 0 0 2 1 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1738 40 872 0 3232 0 0 2150
M 24 22341 2 32889 
M 23 22336 18 1131 
M 22 22336 19 713 
L1 0 0 0 0 0 0 0 5 3 2 3 3 4 7 2 2 3 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1739 24 353 0 3232 0 0 2150
M 29 39253 28 32936 
M 28 39173 40 402 
M 27 39132 134 1162 
M 26 39171 141 525 
M 25 39287 65 449 
M 24 39318 49 478 
M 23 39357 5 194 
M 25 39371 3 32945 
M 24 39370 3 210 
M 23 39370 6 273 
M 22 39371 6 242 
M 21 39370 8 400 
M 20 39339 47 806 
M 19 39348 1 102 
M 25 46905 2 32878 
M 24 46904 3 134 
M 23 46905 2 133 
M 22 46903 6 263 
L1 0 0 0 0 0 0 5 6 8 10 5 10 7 2 2 4 1 1 3 4 3 1 1 1 1 0 1 1 0 1 0 0
L2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1740 38 659 0 3231 0 0 2150
M 25 58956 2 32883 
M 24 58956 2 139 
M 23 58955 36 700 
M 22 58939 8 198 
M 21 58924 42 879 
L1 0 0 0 0 0 0 1 4 8 6 5 6 5 5 5 5 6 2 1 2 1 1 1 0 0 0 1 0 0 0 0 0
L2 0 0 1 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1741 41 835 0 3229 0 0 2150
M 25 64164 3 32889 
M 24 64164 3 143 
M 23 64164 4 170 
M 22 64162 8 322 
M 25 4042 3 32891 
M 24 3993 65 1303 
M 23 4002 9 269 
M 25 9644 2 32895 
M 24 9643 3 140 
M 23 9644 2 105 
M 22 9643 4 143 
M 28 10575 15 32948 
M 27 10570 20 563 
M 26 10575 11 203 
L1 0 0 0 0 0 0 6 8 13 6 4 5 6 6 6 4 6 3 1 0 1 3 1 1 0 1 1 0 0 0 0 0
L2 0 0 0 1 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1742 42 854 0 3231 0 0 2150
M 25 22055 3 32923 
M 24 22054 5 171 
M 23 22053 7 239 
M 22 22052 8 278 
L1 0 0 0 0 0 0 0 5 4 4 2 3 6 4 7 2 1 3 4 2 2 2 0 1 0 2 0 1 0 1 1 0
L2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1743 31 518 0 3233 0 0 2150
L1 0 0 0 0 0 0 7 2 6 6 6 2 1 6 9 1 5 2 1 5 1 2 1 0 0 1 1 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1744 33 672 0 3232 0 0 2150
M 20 45800 17 32998 
M 19 45817 29 492 
M 18 45844 116 548 
M 17 45872 55 242 
L1 0 0 0 0 0 0 3 0 6 4 7 3 1 6 4 1 5 0 1 3 1 2 0 2 0 0 0 0 1 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1745 29 567 0 3233 0 0 2150
M 17 54716 66 34690 
M 16 54727 54 2014 
M 15 54720 51 388 
L1 0 0 0 0 0 0 4 1 9 9 5 4 2 5 2 4 2 6 2 1 0 0 0 1 0 0 1 1 0 0 1 0
L2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1746 30 637 0 3232 0 0 2150
M 24 2961 1 32872 
M 23 2950 16 491 
M 22 2960 5 180 
M 31 10521 23 33085 
M 30 10518 31 450 
M 29 10515 32 495 
M 28 10516 25 433 
L1 0 0 0 0 0 0 3 2 7 12 7 6 6 2 3 3 4 1 3 2 0 0 3 0 1 0 0 2 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1747 34 569 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 3 2 5 3 6 4 2 3 3 0 3 2 1 0 0 0 2 0 0 1 1 0 1 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1748 24 417 0 3231 0 0 2150
M 27 37606 36 33413 
M 26 37598 29 670 
M 25 37592 54 669 
L1 0 0 0 0 0 0 3 4 2 6 3 5 5 7 3 4 2 4 1 3 1 0 1 0 1 0 0 1 0 0 1 1
L2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1749 35 777 0 3231 0 0 2150
M 31 48213 12 32943 
M 30 48210 13 157 
M 29 48203 11 152 
L1 0 0 0 0 0 0 1 7 5 5 5 3 7 5 8 1 0 2 1 2 0 0 2 0 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1750 31 583 0 3230 0 0 2150
M 26 60480 21 33220 
M 25 60470 45 1148 
M 24 60465 32 1174 
M 23 60485 31 960 
M 22 60501 34 821 
M 21 60525 21 353 
L1 0 0 0 0 0 0 4 5 6 5 1 7 2 4 4 2 4 4 2 3 0 4 1 1 2 3 1 0 0 0 0 1
L2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1751 31 601 0 3233 0 0 2150
L1 0 0 0 0 0 0 3 5 6 3 10 10 5 6 4 3 2 1 1 4 0 1 1 1 0 0 0 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1752 45 869 0 3229 0 0 2150
M 25 36138 1 32873 
M 24 36138 1 123 
M 23 36119 20 518 
M 22 36120 5 175 
L1 0 0 0 0 0 0 2 7 7 8 6 2 7 2 11 3 6 1 2 3 2 1 0 0 2 1 1 1 1 0 0 0
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1753 43 967 0 3230 0 0 2150
M 25 48038 3 32907 
M 24 48038 4 170 
M 23 48034 8 290 
M 22 48036 8 272 
L1 0 0 0 0 0 0 2 6 5 4 3 3 7 6 7 6 2 4 2 1 1 1 2 0 1 1 0 0 0 0 1 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1754 37 678 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 5 5 5 8 5 4 3 4 6 4 3 2 0 0 0 2 2 1 0 1 0 0 1 0 0
L2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1755 36 655 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 3 3 5 5 5 3 2 7 4 7 2 2 1 1 0 2 0 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1756 36 649 0 3232 0 0 2150
M 27 26448 55 33208 
M 26 26382 31 609 
M 25 26384 67 1704 
L1 0 0 0 0 0 0 3 3 6 6 7 4 5 7 4 2 2 3 3 3 3 2 1 1 0 0 2 1 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1757 41 872 0 3230 0 0 2150
M 27 35957 1 32869 
M 26 35889 26 252 
M 25 35873 37 393 
M 24 35843 41 826 
M 23 35893 94 1084 
M 22 35893 4 160 
M 24 36388 4 32919 
M 23 36313 7 292 
M 22 36310 180 1661 
M 21 36316 1 103 
M 20 36450 28 599 
M 30 36944 1 32871 
M 29 36909 67 2775 
M 28 36933 17 272 
M 28 39267 8 32898 
M 27 39244 79 658 
M 26 39227 108 2488 
M 25 39212 73 2564 
M 24 39231 2 112 
L1 0 0 0 0 0 0 7 6 10 9 13 3 6 7 6 6 4 3 6 4 4 1 2 3 0 1 0 1 1 1 0 0
L2 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1758 56 1075 0 3238 0 0 2150
M 25 51989 2 32895 
M 24 51989 2 148 
M 23 51989 4 192 
M 22 51987 6 259 
L1 0 0 0 0 0 0 2 8 6 6 2 9 4 7 4 5 3 7 3 1 1 0 0 0 0 1 0 0 2 0 0 0
L2 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1759 44 939 0 3233 0 0 2150
L1 0 0 0 0 0 0 1 3 2 6 6 10 4 6 5 6 4 5 5 1 2 2 0 0 0 1 0 0 0 0 1 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1760 49 859 0 3232 0 0 2150
L1 0 0 0 0 0 0 1 2 1 6 4 3 1 3 3 5 3 3 5 2 1 1 1 0 0 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1761 32 653 0 3235 0 0 2150
L1 0 0 0 0 0 0 1 5 4 7 4 6 6 2 4 2 4 4 4 0 0 1 0 0 1 1 1 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1762 32 758 0 3234 0 0 2150
M 25 40839 2 32901 
M 24 40839 2 151 
M 23 40835 7 249 
M 22 40838 5 203 
M 27 43066 30 33038 
M 26 43063 60 350 
M 25 43042 36 374 
M 22 48375 1 32875 
M 21 48332 36 1132 
M 20 48333 44 907 
L1 0 0 0 0 0 0 8 5 17 2 7 7 9 8 6 4 11 6 4 0 2 1 0 0 3 0 3 1 0 0 0 0
L2 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1763 59 1143 0 3232 0 0 2150
M 31 52219 111 33413 
M 30 52192 129 1521 
M 29 52155 152 2876 
M 28 52161 105 2246 
M 27 52158 85 1231 
M 26 52184 53 510 
M 25 52202 2 125 
M 24 52244 1 116 
M 20 52217 132 33557 
M 19 52221 66 1084 
M 18 52228 38 825 
M 17 52242 42 391 
M 16 52241 80 780 
M 15 52261 148 950 
M 14 52333 28 325 
M 24 52839 4 32997 
M 23 52838 82 936 
M 22 52807 71 2079 
M 21 52827 5 181 
M 20 52860 34 747 
M 15 52745 84 33173 
M 14 52827 54 1555 
M 13 52849 92 1624 
M 18 52982 14 33002 
M 17 52976 41 538 
M 16 52976 34 620 
M 15 52960 31 566 
M 14 52942 37 398 
M 30 53288 11 32934 
M 29 53080 47 1531 
M 28 53089 68 2877 
M 27 53046 256 1951 
M 26 53045 41 1187 
M 25 53014 2 158 
M 24 52985 202 1734 
M 23 52965 66 1576 
M 22 52922 68 1468 
M 21 52921 20 1379 
M 31 53479 34 33032 
M 30 53408 33 325 
M 29 53373 194 849 
M 28 53303 73 828 
M 27 53349 116 813 
M 31 54309 122 33948 
M 30 54309 183 1192 
M 29 54327 127 1656 
M 28 54352 54 658 
M 27 54395 19 227 
L1 0 0 0 0 0 0 8 16 16 14 11 9 12 8 12 10 7 6 4 0 3 2 2 5 0 3 1 1 1 1 1 1
L2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1764 73 1357 0 3232 0 0 2150
M 31 10394 49 33498 
M 30 10383 28 410 
M 29 10400 12 148 
L1 0 0 0 0 0 0 2 7 5 5 4 3 8 6 8 4 4 2 0 1 4 1 1 0 0 2 1 0 0 0 1 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1765 38 842 0 3234 0 0 2150
M 26 24725 3 32885 
M 25 24686 44 968 
M 24 24678 66 1642 
M 23 24737 13 408 
L1 0 0 0 0 0 0 3 1 4 10 7 3 2 7 5 3 2 2 1 2 2 1 0 2 0 0 0 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1766 33 838 0 3232 0 0 2150
L1 0 0 0 0 0 0 4 5 5 6 1 5 5 4 4 7 2 1 5 4 2 1 1 0 1 0 2 1 0 2 0 2
L2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1767 37 674 0 3232 0 0 2150
L1 0 0 0 0 0 0 3 5 7 9 6 7 3 3 5 5 1 0 1 0 2 2 1 1 0 2 1 0 0 0 1 2
L2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1768 29 471 0 3238 0 0 2150
M 25 56158 1 32873 
M 24 56158 1 103 
M 23 56145 17 398 
L1 0 0 0 0 0 0 0 6 3 5 4 9 5 5 3 2 2 4 2 0 2 1 1 1 0 1 0 0 0 0 0 1
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1769 37 662 0 3237 0 0 2150
M 25 15142 1 32876 
M 24 15141 2 127 
M 23 15142 2 115 
M 22 15142 3 131 
