# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 11:00:16
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1416955
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1385 38 754 0 3238 0 0 2150
M 21 54940 28 33272 
M 20 54943 120 994 
M 19 54922 76 860 
M 18 54940 11 161 
L1 0 0 0 0 0 0 2 7 8 6 7 5 6 7 2 4 2 2 3 0 4 1 3 1 0 3 4 1 0 1 0 2
L2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1386 38 787 0 3237 0 0 2150
M 27 56695 41 34486 
M 26 56704 36 591 
M 25 56734 34 299 
M 25 58172 7 32959 
M 24 58174 1 103 
M 23 58171 5 219 
M 22 58174 1 101 
M 31 62934 4 32891 
M 30 62934 3 115 
M 29 62934 4 117 
L1 0 0 0 0 0 0 3 3 4 8 9 1 6 7 5 7 6 5 0 5 1 0 0 1 0 2 1 1 1 1 0 0
L2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1387 47 938 0 3238 0 0 2150
M 27 18434 18 33062 
M 26 18438 23 373 
M 25 18435 26 482 
L1 0 0 0 0 0 0 2 3 18 6 5 7 4 2 6 1 1 2 1 3 1 1 1 1 1 1 1 0 0 3 3 1
L2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1388 30 667 0 3237 0 0 2150
L1 0 0 0 0 0 0 3 3 5 6 6 3 5 8 6 5 6 4 1 1 3 3 0 2 1 1 0 0 0 1 1 1
L2 0 1 0 0 2 2 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1389 44 910 0 3242 0 0 2150
M 25 35342 5 32906 
M 24 35342 5 139 
M 23 35326 1 113 
M 22 35301 83 1837 
M 21 35339 61 1902 
M 20 35377 1 122 
M 23 38461 4 32921 
M 22 38461 42 548 
M 21 38451 53 1296 
M 24 38914 1 32872 
M 23 38913 43 1576 
M 22 38933 5 202 
M 15 40365 25 32947 
M 14 40384 47 366 
M 13 40410 1 102 
L1 0 0 0 0 0 0 2 9 4 5 6 8 7 9 3 8 1 5 2 0 1 1 2 1 2 3 0 0 0 0 1 0
L2 0 0 0 1 0 1 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1390 48 969 0 3236 0 0 2150
M 26 53751 7 32926 
M 25 53754 2 116 
M 24 53754 3 124 
M 31 56731 2 32874 
M 30 56718 34 1294 
M 29 56711 29 1088 
M 31 57271 19 33060 
M 30 57271 67 1224 
M 29 57311 30 299 
M 24 58750 42 33691 
M 23 58752 26 517 
M 22 58750 6 171 
L1 0 0 0 0 0 0 0 9 6 5 9 4 5 6 2 2 4 5 5 0 1 1 1 0 1 1 1 1 0 1 1 0
L2 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1391 38 786 0 3236 0 0 2150
M 28 62341 37 34185 
M 27 62304 69 1282 
M 26 62302 30 385 
M 25 7845 10 32956 
M 24 7837 26 460 
M 23 7837 22 878 
L1 0 0 0 0 0 0 3 9 6 8 5 4 7 6 7 4 3 1 3 3 2 3 0 2 3 1 0 1 0 0 1 1
L2 1 1 0 3 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1392 42 903 0 3238 0 0 2150
M 26 16626 25 33079 
M 25 16628 33 1236 
M 24 16637 19 236 
M 21 22530 14 33098 
M 20 22464 77 488 
M 19 22443 34 936 
M 18 22384 81 359 
L1 0 0 0 0 0 0 1 10 7 5 4 5 7 3 4 5 2 1 3 1 1 1 2 2 3 0 0 0 3 1 0 0
L2 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1393 35 702 0 3236 0 0 2150
M 25 28588 1 32872 
M 24 28587 6 156 
M 23 28587 8 256 
M 25 28603 3 32918 
M 24 28599 31 714 
M 23 28601 6 299 
L1 0 0 0 0 0 0 3 10 11 8 8 2 6 10 4 4 4 5 2 2 0 2 2 1 3 6 1 1 1 2 0 1
L2 0 0 0 1 1 2 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1394 43 802 0 3238 0 0 2150
M 25 43113 1 32874 
M 24 43112 2 119 
M 23 43110 6 252 
M 24 45466 98 34320 
M 23 45486 91 2119 
M 22 45501 18 452 
M 31 45958 2 32873 
M 30 45958 3 118 
M 29 45958 3 114 
M 25 45957 5 32944 
M 24 45957 4 161 
M 23 45957 6 263 
M 31 45973 2 32875 
M 30 45973 2 119 
M 29 45973 2 121 
M 25 45972 4 32949 
M 24 45972 4 175 
M 23 45972 4 203 
M 25 47254 1 32869 
M 24 47254 1 108 
M 23 47250 41 651 
M 22 47253 2 131 
M 25 49112 2 32904 
M 24 49098 10 183 
M 23 49107 20 419 
L1 0 0 0 0 0 0 2 9 11 9 5 6 7 7 6 6 6 3 2 1 3 2 1 1 1 1 2 0 3 2 1 2
L2 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1395 48 926 0 3240 0 0 2150
M 25 55277 1 32870 
M 24 55273 101 1365 
M 23 55335 27 387 
M 31 59226 39 33132 
M 30 59233 39 517 
M 29 59246 25 285 
M 25 60152 1 32884 
M 24 60152 1 122 
M 23 60150 6 312 
M 22 60148 30 1201 
M 25 60821 4 32920 
M 24 60798 62 1866 
M 23 60833 24 556 
M 25 61895 3 32897 
M 24 61896 1 120 
M 23 61887 17 571 
M 22 61869 49 1454 
M 26 64931 12 32941 
M 25 64917 25 415 
M 24 64937 1 108 
M 27 276 1 32873 
M 26 265 32 554 
M 25 276 27 622 
M 24 277 3 124 
M 22 2498 24 33255 
M 21 2517 48 1071 
M 20 2553 27 747 
L1 0 0 0 0 0 0 7 22 10 12 18 8 8 13 6 9 1 3 3 3 1 2 3 6 3 2 3 6 0 2 0 1
L2 0 0 2 1 0 1 1 2 0 1 0 1 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1396 69 1383 0 3240 0 0 2150
M 30 2758 21 33054 
M 29 2695 109 1352 
M 28 2707 10 179 
M 29 3849 21 32974 
M 28 3812 12 435 
M 27 3798 49 1301 
M 26 3797 49 510 
M 25 3789 70 614 
M 24 10054 58 33983 
M 23 10064 38 1614 
M 22 10063 23 670 
M 18 14917 47 34866 
M 17 14911 48 2857 
M 16 14923 16 358 
M 23 16257 57 35595 
M 22 16235 80 1751 
M 21 16290 17 579 
L1 0 0 0 0 0 0 8 22 15 10 14 6 8 13 10 8 4 5 7 4 4 6 3 4 3 2 2 1 1 1 2 2
L2 1 0 2 0 4 0 0 0 3 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1397 72 1454 0 3235 0 0 2150
M 31 18502 3 32878 
M 30 18502 3 114 
M 29 18502 3 132 
M 25 18502 4 32957 
M 24 18502 4 172 
M 23 18500 9 364 
M 22 18472 56 779 
M 31 18813 1 32876 
M 30 18813 1 104 
M 29 18812 3 122 
M 25 18812 5 32931 
M 24 18812 5 171 
M 23 18812 3 155 
M 22 18787 33 447 
M 31 23568 1 32870 
M 30 23566 3 108 
M 29 23566 4 136 
M 25 23565 6 32961 
M 24 23565 6 189 
M 23 23564 7 261 
M 22 23524 50 413 
M 26 29934 19 32918 
M 25 29879 76 765 
M 24 29876 64 1852 
M 23 29898 4 143 
L1 0 0 0 0 0 0 3 10 16 8 17 9 10 14 6 6 9 2 11 7 6 6 3 2 3 1 1 1 0 0 1 1
L2 0 2 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1398 85 1545 0 3234 0 0 2150
M 21 31684 9 33031 
M 20 31569 86 589 
M 19 31577 79 1233 
M 18 31583 96 2532 
M 17 31611 80 427 
M 31 32798 2 32881 
M 30 32798 3 112 
M 29 32798 3 138 
M 25 32798 5 32951 
M 24 32798 4 176 
M 23 32798 1 103 
M 22 32795 9 325 
M 30 32990 23 33159 
M 29 32986 30 777 
M 28 32984 12 497 
M 27 32971 39 421 
M 31 38904 42 33672 
M 30 38906 45 1014 
M 29 38926 13 153 
M 22 41652 51 34071 
M 21 41669 31 1477 
M 20 41668 45 1477 
M 19 41677 70 1694 
M 18 41692 16 201 
M 27 42081 12 32944 
M 26 42072 39 1795 
M 25 42089 7 158 
M 24 42275 38 33387 
M 23 42289 26 1515 
M 22 42312 1 102 
M 27 42364 35 33159 
M 26 42358 73 1236 
M 25 42348 55 2057 
M 24 42359 20 308 
L1 0 0 0 0 0 0 12 20 27 14 19 14 13 11 14 12 7 9 4 3 10 2 6 2 3 2 3 1 1 3 1 2
L2 2 2 0 3 4 2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1399 107 2147 0 3233 0 0 2150
M 31 46185 102 33566 
M 30 46185 5 140 
M 29 46268 3 125 
M 24 51790 1 32871 
M 23 51788 5 237 
M 22 51789 4 177 
M 29 52102 34 33111 
M 28 52075 25 372 
M 27 52059 27 748 
M 26 52089 31 320 
M 20 53146 19 33001 
M 19 53131 34 964 
M 18 53122 41 1227 
M 25 53374 1 32872 
M 24 53374 1 105 
M 23 53368 18 220 
M 30 59682 87 35203 
M 29 59662 89 3273 
L1 0 0 0 0 0 0 8 19 10 13 9 10 7 11 3 4 5 3 4 2 4 2 3 0 2 1 1 0 2 2 0 0
L2 2 0 0 1 1 2 1 1 0 0 1 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1400 57 1139 0 3236 0 0 2150
M 28 59688 59 2154 
M 27 59733 83 1434 
M 29 1210 35 33329 
M 28 1210 33 1138 
M 27 1230 11 178 
M 27 7302 11 32908 
M 26 7298 32 1033 
M 25 7295 49 2360 
M 24 7292 48 508 
M 25 8235 2 32876 
M 24 8235 2 109 
M 23 8202 37 569 
L1 0 0 0 0 0 0 8 9 13 9 8 13 2 7 2 8 5 4 2 3 3 3 4 0 2 1 1 2 3 2 1 0
L2 0 0 0 2 1 3 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1401 48 934 0 3241 0 0 2150
M 30 10395 16 32932 
M 29 10378 36 581 
M 28 10402 4 107 
M 31 10533 29 33294 
M 30 10524 51 2761 
M 29 10536 26 562 
M 25 16214 2 32883 
M 24 16212 46 1158 
M 23 16225 23 623 
M 22 16211 36 541 
M 27 22355 13 33013 
M 26 22336 8 116 
M 25 22335 24 455 
L1 0 0 0 0 0 0 5 19 10 8 5 6 11 5 7 3 4 5 5 5 6 3 1 1 0 3 2 2 0 1 0 1
L2 1 0 2 0 1 1 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1402 51 1043 0 3239 0 0 2150
M 25 25712 1 32876 
M 24 25712 1 111 
M 23 25690 25 909 
M 22 25711 3 149 
M 26 27789 18 33138 
M 25 27768 37 381 
M 24 27786 15 252 
L1 0 0 0 0 0 0 3 9 7 5 6 7 6 6 6 8 2 3 1 8 2 3 2 4 3 0 2 1 2 2 2 2
L2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1403 47 965 0 3240 0 0 2150
M 31 37349 9 32893 
M 30 37337 33 868 
M 29 37343 19 290 
M 26 37941 41 34537 
M 25 37945 40 1520 
M 24 37953 1 107 
M 16 39742 39 33382 
M 15 39764 45 749 
M 14 39796 26 609 
M 27 40797 22 33234 
M 26 40811 1 103 
M 25 40811 24 657 
M 24 40820 24 618 
M 25 50266 4 32899 
M 24 50266 4 137 
M 23 50267 27 727 
M 22 50264 11 304 
L1 0 0 0 0 0 0 2 9 9 6 9 6 4 6 8 5 4 3 1 1 6 1 1 1 0 3 1 1 3 1 1 2
L2 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1404 45 904 0 3241 0 0 2150
M 18 53612 60 34731 
M 17 53581 59 1057 
M 16 53549 46 597 
M 20 60042 29 33327 
M 19 60039 41 1846 
M 18 60025 53 1129 
L1 0 0 0 0 0 0 4 9 9 6 1 4 3 4 7 3 3 2 2 1 5 1 3 2 2 2 1 0 0 0 1 0
L2 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1405 29 642 0 3238 0 0 2150
M 25 474 4 32909 
M 24 475 3 128 
M 23 458 4 132 
M 22 434 90 1195 
M 21 439 10 175 
M 20 470 69 1026 
M 25 3798 2 32882 
M 24 3798 2 115 
M 23 3797 6 203 
M 31 9802 4 32890 
M 30 9802 4 126 
M 29 9801 5 136 
M 30 13071 1 32871 
M 29 13036 89 1482 
M 28 13065 13 252 
L1 0 0 0 0 0 0 6 12 5 14 14 4 9 8 4 7 4 6 0 6 4 2 2 2 5 0 2 4 1 0 1 1
L2 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1406 52 971 0 3240 0 0 2150
M 29 14976 60 33751 
M 28 14983 66 1559 
M 27 15004 59 796 
M 25 18953 2 32890 
M 24 18952 3 137 
M 23 18952 3 147 
M 26 20054 28 33214 
M 25 20020 52 1696 
M 24 20008 34 965 
L1 0 0 0 0 0 0 1 4 6 9 5 5 6 3 6 9 5 2 2 2 6 4 3 2 1 3 0 1 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1407 46 1027 0 3239 0 0 2150
M 25 28788 4 32938 
M 24 28788 4 172 
M 23 28788 4 213 
M 22 28787 26 530 
M 25 30658 4 32917 
M 24 30659 3 146 
M 23 30658 3 164 
M 22 30658 5 187 
M 26 32752 18 33134 
M 25 32723 50 2038 
M 24 32726 31 1058 
M 17 39035 18 32963 
M 16 38985 66 1897 
M 15 38981 77 454 
L1 0 0 0 0 0 0 6 16 13 7 12 7 2 8 2 7 8 2 3 4 4 3 2 3 3 0 2 2 0 0 1 0
L2 0 1 0 0 0 0 0 1 2 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1408 50 984 0 3238 0 0 2150
M 26 48153 14 32897 
M 25 48151 9 179 
M 24 48154 1 114 
M 23 48119 46 944 
M 22 48134 6 125 
M 25 52256 3 32887 
M 24 52256 3 114 
M 23 52255 4 158 
M 25 55058 2 32907 
M 24 55058 2 134 
M 23 55044 18 486 
M 22 55058 3 161 
L1 0 0 0 0 0 0 6 10 8 8 5 8 5 8 8 2 5 0 2 1 1 6 0 0 3 1 1 0 0 1 2 3
L2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1409 38 885 0 3242 0 0 2150
M 25 57358 3 32893 
M 24 57358 3 142 
M 23 57357 44 2144 
M 22 57357 54 1918 
M 16 62787 14 33079 
M 15 62786 35 826 
M 14 62803 19 324 
M 13 62809 13 216 
M 31 1892 3 32893 
M 30 1893 2 117 
M 29 1892 3 124 
M 25 2630 4 32936 
M 24 2630 4 166 
M 23 2630 3 172 
M 22 2606 30 731 
L1 0 0 0 0 0 0 8 10 7 11 9 7 9 9 3 4 11 5 5 3 1 2 3 1 2 1 3 0 0 1 2 1
L2 2 0 1 2 1 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1410 55 1076 0 3243 0 0 2150
M 31 11256 1 32871 
M 30 11256 1 108 
M 29 11256 2 124 
M 18 16168 13 32934 
M 17 16154 43 952 
M 16 16136 45 1258 
M 31 20354 11 32978 
L1 0 0 0 0 0 0 4 19 12 11 11 8 4 9 10 3 3 5 5 4 3 1 4 1 2 2 1 3 1 1 0 1
L2 1 2 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1411 59 1229 0 3245 0 0 2150
M 30 20339 38 1188 
M 29 20325 28 552 
M 23 22581 9 33012 
M 22 22573 84 1326 
M 21 22547 83 627 
M 28 23906 7 33009 
M 27 23867 59 921 
M 26 23859 22 198 
M 29 26788 23 33089 
M 28 26783 18 495 
M 27 26792 13 163 
M 25 30299 1 32877 
M 24 30299 1 108 
M 23 30291 19 395 
M 22 30299 8 222 
M 31 30320 5 32884 
M 30 30319 6 128 
M 29 30319 6 133 
M 25 30319 8 32971 
M 24 30319 7 200 
M 23 30318 7 247 
M 22 30317 12 366 
L1 0 0 0 0 0 0 6 15 14 7 11 9 4 6 9 1 5 4 3 4 3 1 1 1 1 2 1 0 2 2 2 0
L2 0 0 1 2 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1412 51 955 0 3243 0 0 2150
M 25 43475 2 32873 
M 24 43474 3 108 
M 23 43448 12 251 
M 22 43449 31 279 
M 31 45915 3 32889 
M 30 45915 3 134 
M 29 45915 3 142 
M 25 48792 3 32898 
M 24 48792 3 118 
M 23 48790 5 231 
L1 0 0 0 0 0 0 4 12 11 11 11 10 9 8 7 4 6 5 3 3 4 6 2 2 4 2 4 1 0 0 1 1
L2 2 2 2 0 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1413 58 1011 0 3246 0 0 2150
M 27 50905 29 33309 
M 26 50902 31 1524 
M 25 50907 25 590 
M 22 52644 3 32918 
M 21 52610 47 498 
M 20 52605 21 458 
M 27 56645 19 33122 
M 26 56625 44 2459 
M 25 56639 17 329 
M 31 61219 3 32917 
M 30 61220 1 103 
M 29 61219 3 147 
L1 0 0 0 0 0 0 6 12 8 6 8 9 9 3 5 4 7 3 4 4 5 2 4 5 4 3 0 1 0 1 1 0
