# ___  PC DATE-TIME  ___
# Date: Thursday, May 29, 2014
# Time: 15:54:20
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1346003
#
L2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1182 17 384 0 3207 0 0 2150
M 18 25208 12 32941 
M 17 25193 32 2207 
M 16 25197 14 310 
L1 0 0 0 0 0 0 1 5 0 2 1 1 2 2 2 2 1 1 2 0 2 1 3 1 1 0 1 0 1 0 2 0
L2 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1183 13 326 0 3208 0 0 2150
L1 0 0 0 0 0 0 3 4 5 0 2 3 1 3 2 2 1 0 1 2 0 0 0 0 0 1 0 0 3 0 1 1
L2 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1184 17 383 0 3208 0 0 2150
M 20 50552 37 33163 
M 19 50504 149 370 
M 18 50521 24 244 
L1 0 0 0 0 0 0 5 3 1 0 2 1 0 3 0 0 0 1 2 2 0 2 2 0 0 0 0 0 1 0 1 1
L2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1185 9 202 0 3207 0 0 2150
L1 0 0 0 0 0 0 5 2 0 3 2 1 3 2 2 1 1 3 0 3 1 1 1 0 0 0 1 1 0 0 0 1
L2 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1186 18 373 0 3207 0 0 2150
M 15 12991 13 32952 
M 14 12999 21 304 
M 13 13006 18 155 
L1 0 0 0 0 0 0 1 1 1 0 1 1 2 1 2 2 1 0 3 0 0 1 0 1 0 2 0 1 0 0 0 1
L2 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1187 12 287 0 3208 0 0 2150
M 26 32399 5 32887 
M 25 32389 14 378 
M 24 32394 18 337 
L1 0 0 0 0 0 0 3 4 0 2 2 4 1 1 2 0 2 0 1 2 1 1 0 1 0 1 1 0 0 0 1 2
L2 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1188 14 386 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 2 1 3 1 1 0 0 1 1 1 0 2 0 0 0 0 1 0 0 0 0 0
L2 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1189 10 210 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 5 1 5 7 6 0 2 2 3 3 1 1 2 0 1 0 1 2 1 1 2 0 0 0 0
L2 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1190 25 612 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 1 0 4 3 2 1 1 2 1 0 0 2 2 0 1 1 1 0 0 2 2 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1191 14 288 0 3208 0 0 2150
L1 0 0 0 0 0 0 0 5 0 0 0 2 2 0 1 1 0 0 1 1 2 1 2 1 0 0 0 1 1 0 0 0
L2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1192 10 292 0 3207 0 0 2150
L1 0 0 0 0 0 0 1 1 4 1 2 3 0 0 2 0 1 1 1 3 0 0 1 1 0 0 2 1 1 1 0 1
L2 1 2 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1193 12 296 0 3207 0 0 2150
L1 0 0 0 0 0 0 5 3 0 6 0 4 4 4 1 3 1 2 0 0 3 1 1 2 2 1 0 1 2 1 0 1
L2 0 2 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1194 22 452 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 4 3 1 1 2 2 3 0 2 2 1 1 0 2 0 1 0 0 1 0 0 1 0 3 1
L2 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1195 14 269 0 3207 0 0 2150
M 27 12436 13 32960 
M 26 12410 40 1629 
M 25 12422 20 198 
L1 0 0 0 0 0 0 5 4 2 5 2 2 1 0 0 2 3 0 1 3 2 0 0 1 1 1 1 0 1 1 0 0
L2 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1196 16 395 0 3208 0 0 2150
L1 0 0 0 0 0 0 4 2 0 1 2 3 4 2 1 2 2 0 2 0 0 0 0 0 1 3 0 0 0 0 1 1
L2 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1197 17 328 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 3 0 3 5 2 3 1 1 1 0 0 0 0 0 1 2 1 0 0 1 0 1 0 0 0
L2 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1198 13 243 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 2 3 3 1 0 0 1 0 4 3 0 0 4 0 0 4 1 2 0 0 1 1 0 1 1
L2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1199 12 272 0 3208 0 0 2150
M 26 60721 54 33453 
M 25 60724 50 1869 
M 24 60710 27 240 
M 26 62480 17 32936 
M 25 62471 53 2448 
M 24 62482 64 1255 
L1 0 0 0 0 0 0 3 5 7 5 1 3 1 2 1 0 0 0 0 0 3 1 0 0 1 0 0 0 0 0 0 0
L2 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1200 11 272 0 3209 0 0 2150
M 21 20278 73 33475 
M 20 20280 68 1442 
M 19 20303 19 196 
M 31 21459 42 34263 
M 30 21459 48 1901 
M 29 21472 52 624 
L1 0 0 0 0 0 0 1 0 1 4 5 1 3 1 0 3 1 1 3 1 0 1 0 0 1 1 0 0 1 0 0 2
L2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1201 18 409 0 3209 0 0 2150
M 25 23510 14 33047 
M 24 23510 64 1463 
M 23 23503 49 901 
L1 0 0 0 0 0 0 1 3 0 1 2 0 2 3 0 0 1 1 3 1 0 1 0 1 1 2 0 1 2 0 0 0
L2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1202 13 303 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 5 2 1 5 2 3 0 1 2 0 2 2 1 0 3 0 1 1 0 0 2 1 2 1 1
L2 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1203 17 413 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 2 6 2 2 1 1 1 0 2 0 2 1 1 0 3 1 2 1 0 0 2 2 0 1 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1204 11 278 0 3207 0 0 2150
M 26 5748 18 32974 
M 25 5745 23 307 
M 24 5737 32 464 
M 25 10465 32 34560 
M 24 10476 65 1204 
M 23 10525 5 124 
L1 0 0 0 0 0 0 3 2 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 0 1 1 1 0 1 0 2
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1205 10 244 0 3207 0 0 2150
L1 0 0 0 0 0 0 1 3 4 1 1 1 2 3 0 3 1 1 0 1 0 1 0 0 0 0 1 0 1 2 1 0
L2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1206 12 291 0 3208 0 0 2150
M 22 32317 30 33655 
M 21 32310 36 2193 
M 20 32314 28 315 
L1 0 0 0 0 0 0 3 2 0 0 2 1 1 2 1 2 0 0 0 0 0 1 1 3 0 4 0 0 0 0 0 1
L2 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1207 9 183 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 1 2 2 3 0 4 2 2 2 0 0 1 2 0 1 0 0 1 2 0 0 0 1 2 0
L2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1208 16 335 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 1 1 2 1 4 1 1 0 1 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1209 10 169 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 2 1 6 0 2 1 0 2 0 1 3 0 2 1 2 2 0 0 0 2 0 0 1 1 0
L2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1210 10 197 0 3207 0 0 2150
L1 0 0 0 0 0 0 2 1 1 3 0 1 6 0 0 3 1 0 3 2 0 0 2 0 0 1 1 0 2 0 0 2
L2 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1211 13 323 0 3207 0 0 2150
M 25 35935 21 33302 
M 24 35948 80 1355 
M 23 35987 47 1435 
M 22 35942 80 638 
L1 0 0 0 0 0 0 6 1 5 2 1 4 5 0 2 0 1 1 1 0 0 1 0 0 0 0 2 1 0 2 1 0
L2 0 1 0 0 2 0 0 0 1 1 2 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1212 15 445 0 3212 0 0 2150
L1 0 0 0 0 0 0 3 6 0 2 1 3 1 2 1 0 0 1 1 1 1 2 1 3 2 0 1 0 1 1 0 2
L2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1213 12 284 0 3212 0 0 2150
M 26 6087 15 32982 
M 25 6085 19 581 
M 24 6094 14 197 
L1 0 0 0 0 0 0 4 4 2 1 5 0 1 1 0 6 1 0 1 1 1 2 2 0 1 2 0 2 2 0 0 0
L2 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1214 16 385 0 3210 0 0 2150
L1 0 0 0 0 0 0 0 2 6 0 4 1 1 3 3 0 2 1 2 1 0 1 0 0 1 1 0 1 1 0 0 0
L2 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1215 18 423 0 3210 0 0 2150
M 15 37167 34 33205 
M 14 37158 41 700 
M 13 37163 41 548 
L1 0 0 0 0 0 0 1 2 3 2 5 1 3 0 1 2 1 0 2 0 2 0 0 1 1 0 0 0 0 1 0 0
L2 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1216 14 341 0 3208 0 0 2150
L1 0 0 0 0 0 0 2 2 1 2 1 2 2 6 2 2 0 2 1 0 0 0 1 2 1 1 0 1 1 0 0 0
L2 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1217 18 456 0 3209 0 0 2150
M 20 665 66 33268 
M 19 664 41 935 
M 18 672 17 253 
L1 0 0 0 0 0 0 1 2 2 2 3 1 2 1 4 3 1 3 1 1 0 0 1 1 2 0 0 1 0 1 2 1
L2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1218 17 372 0 3209 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 0 0 2 3 4 0 0 2 1 1 0 0 0 4 1 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1219 13 340 0 3208 0 0 2150
M 21 30299 31 33122 
M 20 30293 27 803 
M 19 30296 27 718 
L1 0 0 0 0 0 0 2 4 1 5 1 1 0 1 2 2 0 3 1 1 0 0 0 0 1 1 0 0 0 0 1 0
L2 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1220 12 407 0 3208 0 0 2150
L1 0 0 0 0 0 0 1 0 2 0 1 1 4 3 1 1 4 0 1 0 0 1 1 0 1 1 2 1 0 0 0 1
L2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1221 16 364 0 3207 0 0 2150
M 21 56563 6 32902 
M 20 56559 35 632 
M 19 56568 32 424 
L1 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 2 2 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1222 5 133 0 3209 0 0 2150
M 19 64017 30 33083 
M 18 64004 105 1324 
M 17 64065 63 754 
M 28 8259 6 32949 
M 27 8255 51 1700 
M 26 8277 26 634 
L1 0 0 0 0 0 0 1 1 2 2 2 3 1 1 2 0 1 3 0 1 2 2 1 1 1 1 1 1 0 0 0 2
L2 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1223 15 315 0 3207 0 0 2150
L1 0 0 0 0 0 0 0 5 2 0 4 3 1 7 0 2 2 1 1 1 0 2 0 0 1 0 0 0 0 0 0 2
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
