# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 14:26:37
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1427862
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1197 22 635 0 3162 0 0 2150
M 31 29107 25 32925 
M 30 29070 68 1681 
M 29 29093 24 339 
L1 0 0 0 0 0 0 0 1 3 4 3 1 2 1 3 0 0 0 0 2 0 0 1 1 1 3 2 1 1 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1198 11 191 0 3163 0 0 2150
M 19 48076 50 32930 
M 18 48090 57 518 
M 17 48107 34 398 
M 30 53748 10 32919 
M 29 53744 20 539 
M 28 53735 24 775 
M 27 53738 10 200 
L1 0 0 0 0 0 0 2 2 6 2 2 4 2 1 3 5 1 4 3 0 0 0 0 1 0 1 2 1 1 0 0 0
L2 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1199 25 656 0 3164 0 0 2150
L1 0 0 0 0 0 0 3 3 0 3 2 2 1 4 4 3 1 1 1 1 2 0 1 1 0 2 0 0 1 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1200 18 481 0 3161 0 0 2150
L1 0 0 0 0 0 0 3 4 0 2 3 2 3 5 3 5 1 2 2 2 2 1 0 0 1 0 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1201 28 704 0 3161 0 0 2150
M 26 25525 37 34129 
M 25 25523 45 2241 
M 24 25539 18 229 
L1 0 0 0 0 0 0 0 1 1 2 4 0 2 6 3 1 2 1 5 3 1 2 3 0 1 1 1 1 0 1 2 0
L2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1202 25 676 0 3162 0 0 2150
L1 0 0 0 0 0 0 1 1 0 2 3 2 1 3 6 4 0 1 1 0 1 1 3 0 1 0 0 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1203 21 557 0 3161 0 0 2150
M 26 55643 18 33212 
M 25 55641 20 574 
M 24 55608 36 457 
L1 0 0 0 0 0 0 1 0 3 3 3 2 4 7 0 3 2 0 0 2 0 2 2 0 0 2 0 0 1 0 1 0
L2 0 3 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1204 22 531 0 3161 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 4 4 1 4 4 2 1 1 1 0 3 1 1 1 0 0 0 0 0 0 0 0
L2 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1205 22 498 0 3162 0 0 2150
L1 0 0 0 0 0 0 2 0 7 1 1 3 3 2 2 2 3 3 0 0 2 0 1 1 2 2 0 0 0 0 0 1
L2 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1206 20 480 0 3162 0 0 2150
M 25 35408 12 32888 
M 24 35386 27 209 
M 23 35382 32 773 
M 22 35381 36 1165 
L1 0 0 0 0 0 0 0 3 4 3 4 3 3 4 2 4 1 2 2 1 0 1 2 0 2 1 0 0 0 0 0 0
L2 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1207 25 584 0 3160 0 0 2150
M 28 43975 33 33067 
M 27 44000 36 847 
M 26 44003 9 131 
L1 0 0 0 0 0 0 0 3 4 4 0 2 2 4 4 1 1 0 0 1 1 1 0 0 0 0 0 0 0 2 1 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1208 15 322 0 3161 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 4 1 3 1 3 2 1 2 0 0 1 2 1 0 0 1 0 1 0 0 0 0
L2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1209 17 377 0 3162 0 0 2150
M 31 9777 28 33020 
M 30 9725 65 1371 
M 29 9727 28 414 
L1 0 0 0 0 0 0 1 3 0 3 0 2 2 2 1 2 2 1 3 2 0 0 1 0 2 0 1 0 0 1 2 0
L2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1210 13 301 0 3163 0 0 2150
L1 0 0 0 0 0 0 1 3 4 2 3 2 1 5 2 5 0 1 1 0 0 0 0 1 0 2 1 2 0 1 1 0
L2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1211 20 469 0 3161 0 0 2150
M 26 42590 12 32930 
M 25 42552 62 1884 
M 24 42533 35 782 
L1 0 0 0 0 0 0 1 0 1 2 3 3 3 1 1 2 2 2 1 1 3 1 0 0 1 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1212 21 466 0 3163 0 0 2150
L1 0 0 0 0 0 0 1 3 0 4 4 4 5 5 5 5 4 2 6 6 2 4 1 2 0 3 1 3 1 0 0 0
L2 2 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1213 42 1143 0 3163 0 0 2150
L1 0 0 0 0 0 0 3 6 6 5 9 8 6 4 8 9 4 6 4 4 5 3 3 2 2 2 0 0 1 2 0 1
L2 0 0 0 1 0 0 1 0 0 1 0 2 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1214 61 1416 0 3162 0 0 2150
M 27 19690 47 34773 
M 26 19709 27 497 
M 25 19707 8 161 
M 31 20602 55 33593 
M 30 20599 49 970 
M 29 20623 25 931 
M 27 21197 5 32872 
M 26 21194 39 1120 
M 25 21199 33 471 
L1 0 0 0 0 0 0 6 0 3 2 6 3 5 6 7 4 7 3 2 1 3 1 3 1 0 2 2 3 4 1 1 1
L2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1215 45 1145 0 3161 0 0 2150
M 27 22809 33 33522 
M 26 22784 46 1269 
M 25 22825 12 184 
M 27 25208 14 32960 
M 26 25202 36 1653 
M 25 25215 24 633 
M 26 31361 43 33124 
M 25 31319 55 614 
M 24 31311 37 308 
M 21 32492 23 33190 
M 20 32494 24 417 
M 19 32501 40 443 
M 18 32535 44 628 
M 17 32564 1 101 
L1 0 0 0 0 0 0 6 11 13 10 9 7 11 12 12 13 5 4 8 8 3 4 2 5 3 4 3 3 3 3 1 3
L2 3 5 0 4 1 1 0 2 1 1 0 0 0 1 0 0 0 2 0 1 0 1 0 0 0 0 0 1 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1216 89 2196 0 3161 0 0 2150
M 19 36772 18 32983 
M 18 36769 20 214 
M 17 36790 55 442 
M 30 39482 78 34063 
M 29 39519 29 242 
M 28 39536 19 356 
M 24 46318 19 32991 
M 23 46301 19 247 
M 22 46300 45 958 
M 21 46324 37 1365 
M 31 48439 122 33482 
M 30 48421 127 825 
M 29 48495 33 285 
L1 0 0 0 0 0 0 11 12 4 6 7 13 15 11 5 6 7 4 3 1 3 5 6 1 4 2 1 3 1 0 0 1
L2 2 1 2 0 1 1 3 0 0 3 0 0 0 1 0 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1217 74 1729 0 3160 0 0 2150
M 25 54198 20 33169 
M 24 54185 38 377 
M 23 54183 21 243 
L1 0 0 0 0 0 0 6 8 7 7 4 6 6 13 9 12 1 3 2 2 7 5 2 0 2 0 2 4 0 3 1 0
L2 2 0 0 1 0 0 0 1 0 3 0 1 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1218 61 1486 0 3161 0 0 2150
M 18 1825 1 32869 
M 17 1810 19 315 
M 16 1818 82 901 
L1 0 0 0 0 0 0 3 4 6 5 4 4 10 10 6 4 2 4 1 4 3 3 1 1 2 1 2 0 1 1 1 1
L2 2 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1219 49 1220 0 3160 0 0 2150
M 19 21514 12 32915 
M 18 21518 42 874 
M 17 21542 30 544 
L1 0 0 0 0 0 0 5 2 2 4 4 3 2 7 3 2 0 2 1 1 1 2 0 1 1 0 1 2 0 1 0 0
L2 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1220 25 535 0 3159 0 0 2150
L1 0 0 0 0 0 0 1 4 3 6 1 2 3 4 6 6 1 2 1 0 0 0 1 1 1 2 0 0 0 0 0 1
L2 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1221 26 729 0 3163 0 0 2150
M 21 54894 3 32873 
M 20 54870 45 1146 
M 19 54915 20 276 
L1 0 0 0 0 0 0 0 2 3 4 2 6 1 4 3 3 4 2 1 1 0 0 1 1 1 1 1 1 0 1 0 1
L2 2 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1222 23 578 0 3161 0 0 2150
L1 0 0 0 0 0 0 0 3 5 0 2 3 2 1 1 2 2 1 1 0 5 1 0 1 1 0 0 0 2 0 0 0
L2 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1223 16 353 0 3161 0 0 2150
M 22 16630 31 33342 
M 21 16621 48 579 
M 20 16661 13 166 
M 30 18261 11 32904 
M 29 18206 67 517 
M 28 18252 31 220 
L1 0 0 0 0 0 0 0 1 5 1 2 2 2 5 1 1 3 0 1 3 0 0 1 2 1 1 2 0 0 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1224 20 477 0 3162 0 0 2150
M 23 26239 64 33493 
M 22 26236 71 1463 
M 21 26229 12 175 
M 15 28241 20 33061 
M 14 28232 37 416 
M 13 28221 38 282 
L1 0 0 0 0 0 0 3 1 1 5 1 5 2 0 3 3 0 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1225 20 671 0 3161 0 0 2150
M 23 37269 32 33484 
M 22 37269 23 320 
M 21 37278 5 113 
M 27 46356 6 32875 
M 26 46338 25 294 
M 25 46349 24 355 
L1 0 0 0 0 0 0 0 4 3 1 0 7 3 2 1 0 2 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0
L2 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1226 18 511 0 3161 0 0 2150
L1 0 0 0 0 0 0 1 2 1 3 2 2 2 2 4 2 6 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0
L2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1227 20 488 0 3161 0 0 2150
M 27 4376 23 33250 
M 26 4373 36 1168 
M 25 4376 14 177 
M 19 4836 60 33760 
M 18 4820 83 2002 
M 17 4843 27 270 
L1 0 0 0 0 0 0 1 1 1 2 1 0 5 4 7 5 3 1 2 2 1 0 0 0 0 0 0 1 0 1 0 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1228 31 738 0 3161 0 0 2150
L1 0 0 0 0 0 0 2 2 1 4 1 1 3 1 5 2 0 1 1 3 0 0 1 0 2 0 1 0 0 0 0 0
L2 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1229 18 473 0 3163 0 0 2150
M 26 39188 7 32894 
M 25 39192 13 211 
M 24 39188 28 315 
M 23 39186 43 661 
L1 0 0 0 0 0 0 1 1 4 1 2 6 6 4 2 3 3 1 0 1 3 0 0 1 0 0 1 1 0 0 0 1
L2 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1230 28 603 0 3164 0 0 2150
M 19 41373 52 34586 
M 18 41365 51 1128 
M 17 41367 28 620 
L1 0 0 0 0 0 0 0 4 1 2 2 3 4 2 5 0 4 0 0 0 3 1 1 0 0 2 1 1 2 0 0 0
L2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1231 22 475 0 3162 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 4 4 2 8 6 7 2 3 0 2 2 1 1 2 1 1 1 0 0 1 0 1
L2 1 0 1 0 1 0 0 0 0 2 1 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1232 38 968 0 3162 0 0 2150
M 26 5506 20 32985 
M 25 5485 23 253 
M 24 5484 32 721 
M 23 5496 50 921 
M 22 5513 24 207 
L1 0 0 0 0 0 0 2 2 9 1 4 3 6 5 2 3 2 1 2 0 1 1 1 3 1 0 1 0 1 1 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1233 26 679 0 3160 0 0 2150
M 19 23031 20 33068 
M 18 23026 34 824 
M 17 23038 20 191 
M 27 27257 45 34261 
M 26 27255 55 1887 
M 25 27296 21 271 
L1 0 0 0 0 0 0 2 3 1 6 2 3 4 3 2 2 4 2 0 4 1 1 2 1 0 0 2 0 0 0 0 1
L2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1234 26 613 0 3162 0 0 2150
L1 0 0 0 0 0 0 1 3 3 1 6 3 1 4 2 3 3 2 3 4 2 2 1 1 3 0 1 1 0 0 0 0
L2 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1235 31 728 0 3161 0 0 2150
M 29 49819 6 32884 
M 28 49807 44 774 
M 27 49831 33 560 
L1 0 0 0 0 0 0 5 4 5 4 7 3 6 4 3 1 0 3 2 2 0 0 0 2 1 1 2 1 0 0 2 0
L2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1236 30 734 0 3160 0 0 2150
M 16 65083 20 32936 
M 15 64997 87 674 
M 14 64720 288 1007 
M 13 64736 174 726 
