# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 15:12:15
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1013180
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2193 21 467 0 3263 0 0 2150
L1 0 0 0 0 0 0 2 1 6 3 4 3 2 2 1 1 0 1 0 0 0 0 0 1 1 2 2 2 1 0 0 1
L2 2 0 1 1 0 0 1 2 4 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2194 14 265 0 3263 0 0 2150
L1 0 0 0 0 0 0 3 3 6 3 3 1 3 0 2 4 1 2 1 2 0 1 1 1 0 1 0 1 2 1 1 0
L2 1 0 3 0 0 0 1 2 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2195 18 375 0 3263 0 0 2150
L1 0 0 0 0 0 0 4 3 1 7 4 3 1 1 3 0 0 1 2 0 0 2 2 2 0 2 0 1 1 1 1 1
L2 2 0 0 0 0 2 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2196 15 280 0 3263 0 0 2150
M 23 51522 45 33944 
M 22 51535 4 123 
M 21 51526 19 1065 
M 19 52215 31 33756 
M 18 52221 17 325 
M 17 52224 51 668 
M 16 52214 65 753 
L1 0 0 0 0 0 0 5 7 5 6 5 5 2 3 1 3 6 4 0 3 0 1 2 1 1 3 2 0 0 0 0 1
L2 0 1 3 0 1 1 1 1 1 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2197 31 601 0 3262 0 0 2150
L1 0 0 0 0 0 0 6 6 1 2 2 4 4 2 2 2 2 2 2 3 2 1 1 1 2 2 2 0 2 1 1 0
L2 2 0 0 1 0 0 0 0 2 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2198 23 500 0 3263 0 0 2150
L1 0 0 0 0 0 0 3 3 1 3 0 4 1 2 0 3 1 1 0 5 0 1 2 0 0 1 0 2 1 1 1 1
L2 0 0 0 0 2 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2199 17 389 0 3262 0 0 2150
L1 0 0 0 0 0 0 3 5 5 4 2 3 0 2 1 1 3 2 2 1 2 2 0 1 0 0 2 0 3 1 1 0
L2 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2200 17 360 0 3261 0 0 2150
L1 0 0 0 0 0 0 2 4 1 4 2 3 5 1 4 3 3 1 1 0 2 3 2 1 3 1 0 2 1 3 0 4
L2 1 0 1 0 2 2 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2201 24 443 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 6 0 6 4 3 4 2 0 2 1 1 1 1 2 1 1 1 1 2 1 4 0 2 0 1
L2 3 1 0 0 3 1 1 2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2202 21 407 0 3262 0 0 2150
L1 0 0 0 0 0 0 3 5 5 3 1 4 1 0 5 6 3 3 1 0 1 5 1 1 0 3 0 1 0 2 1 0
L2 0 1 1 0 0 1 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2203 23 469 0 3262 0 0 2150
M 26 27763 25 33151 
M 25 27762 23 1369 
M 24 27772 18 1157 
L1 0 0 0 0 0 0 2 7 4 4 1 1 0 4 0 3 1 0 1 1 3 2 1 2 1 3 2 4 0 1 0 1
L2 0 0 0 0 2 2 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2204 13 299 0 3262 0 0 2150
M 26 31562 213 35579 
M 25 31533 147 2558 
M 24 31524 55 1796 
M 23 31521 38 1029 
M 22 31525 31 1346 
M 21 31527 38 1694 
L1 0 0 0 0 0 0 2 3 2 4 0 2 1 4 0 2 1 1 3 3 0 0 3 0 3 0 0 2 4 1 1 1
L2 1 1 1 2 2 2 1 1 2 1 0 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2205 17 368 0 3270 0 0 2150
L1 0 0 0 0 0 0 2 4 2 3 4 2 1 1 2 0 2 0 1 0 1 1 1 3 0 0 3 3 1 1 1 2
L2 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2206 13 229 0 3267 0 0 2150
L1 0 0 0 0 0 0 5 3 2 4 5 2 5 0 0 1 0 0 0 1 1 1 1 4 1 0 0 2 3 2 1 1
L2 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2207 15 290 0 3266 0 0 2150
M 23 17061 31 33980 
M 22 17046 43 2507 
M 21 17060 22 746 
L1 0 0 0 0 0 0 1 1 3 5 0 0 0 3 1 0 1 3 0 0 3 2 3 2 0 0 0 0 1 0 1 2
L2 2 2 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2208 11 245 0 3265 0 0 2150
L1 0 0 0 0 0 0 2 1 4 0 2 2 2 4 0 3 2 1 1 0 2 2 1 1 1 1 1 6 0 2 1 2
L2 0 0 1 1 0 1 0 1 3 2 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2209 19 390 0 3264 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 3 0 0 2 2 1 0 0 2 0 0 2 3 0 2 0 1 1 0 0 0 0
L2 1 0 2 2 1 0 1 2 1 1 0 1 2 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2210 8 146 0 3264 0 0 2150
M 28 59470 20 33085 
M 27 59478 9 127 
M 26 59432 47 1409 
M 25 59434 35 1466 
L1 0 0 0 0 0 0 3 1 2 2 1 3 2 4 4 0 6 1 2 2 1 1 0 0 2 0 2 1 0 2 2 0
L2 3 2 0 1 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2211 26 475 0 3264 0 0 2150
L1 0 0 0 0 0 0 1 2 2 2 1 1 2 0 4 1 0 0 5 1 3 2 2 2 2 0 1 0 0 0 2 1
L2 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2212 16 367 0 3263 0 0 2150
L1 0 0 0 0 0 0 3 1 2 4 0 1 2 3 4 3 0 3 1 2 2 0 3 2 0 2 3 2 2 0 2 0
L2 0 3 1 1 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2213 19 342 0 3263 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 2 1 0 1 0 1 2 1 1 2 2 0 3 2 1 1 4 0 2 1 1 0
L2 0 1 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2214 13 247 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 5 3 5 4 2 1 0 3 2 1 0 0 2 2 3 2 1 3 3 0 1 1 3 2 0
L2 4 0 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2215 17 310 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 2 3 4 2 0 3 3 2 4 0 3 1 2 0 0 0 1 0 2 0 1 2 2 3 0
L2 0 1 2 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2216 20 368 0 3263 0 0 2150
M 23 19939 43 34977 
M 22 19938 30 2165 
M 21 19953 4 122 
L1 0 0 0 0 0 0 2 2 1 2 3 1 2 1 0 3 0 1 1 2 0 0 1 1 0 0 0 2 2 0 0 0
L2 0 2 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2217 14 310 0 3262 0 0 2150
L1 0 0 0 0 0 0 4 1 2 4 2 0 1 2 2 3 0 3 3 0 3 1 2 1 1 2 3 0 3 1 0 0
L2 0 1 0 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2218 19 393 0 3261 0 0 2150
L1 0 0 0 0 0 0 4 5 0 3 3 0 2 1 2 2 0 2 0 2 2 1 0 0 0 3 3 3 0 0 1 0
L2 0 2 1 1 3 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2219 15 331 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 2 3 2 2 2 5 0 2 1 0 1 1 0 2 2 3 0 1 2 2 2 0 0 2 1
L2 3 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2220 15 296 0 3262 0 0 2150
M 28 492 63 33933 
M 27 493 31 250 
M 26 546 33 596 
L1 0 0 0 0 0 0 3 2 4 3 1 1 3 0 2 0 2 2 0 1 2 1 1 2 2 1 3 1 0 0 0 3
L2 1 1 0 0 3 0 0 0 2 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2221 15 268 0 3262 0 0 2150
M 26 21258 84 34381 
M 25 21308 32 970 
M 24 21316 14 782 
L1 0 0 0 0 0 0 2 4 2 3 2 2 6 3 0 3 3 0 2 2 2 3 0 1 3 2 3 1 3 0 1 1
L2 1 1 0 2 1 0 0 0 1 1 3 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2222 24 565 0 3261 0 0 2150
M 28 40384 21 33227 
M 27 40377 27 650 
M 26 40367 32 1334 
L1 0 0 0 0 0 0 2 1 6 0 3 0 2 3 5 0 2 1 2 0 1 2 0 0 0 1 2 2 1 0 2 0
L2 0 2 1 2 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2223 17 329 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 6 2 1 5 0 1 1 2 1 1 1 1 1 1 1 0 1 3 1 1 0 3 2 0 1
L2 1 0 2 0 0 2 3 0 0 0 1 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2224 14 259 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 3 3 1 1 2 4 8 1 1 1 3 1 0 2 1 0 3 4 3 0 1 0 2 1 1
L2 2 0 1 0 1 0 0 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2225 24 513 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 2 1 0 1 3 0 4 2 3 1 0 2 2 0 1 3 0 3 0 1 0 0 2 0 0
L2 2 0 1 2 0 0 1 2 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2226 17 332 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 2 4 3 0 5 1 2 4 1 0 0 5 2 0 0 1 4 0 0 1 0 1 1 1 0
L2 1 2 0 0 0 1 0 1 0 0 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2227 20 376 0 3262 0 0 2150
M 25 46099 10 32985 
M 24 46068 33 1948 
M 23 46067 22 544 
L1 0 0 0 0 0 0 2 1 4 3 2 2 2 3 1 2 0 1 1 0 0 0 0 2 1 2 1 1 2 0 1 0
L2 1 3 2 0 1 0 0 1 2 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2228 13 209 0 3263 0 0 2150
M 28 47118 4 32873 
M 27 47102 55 713 
M 26 47111 8 126 
L1 0 0 0 0 0 0 0 2 3 5 4 0 4 3 1 0 1 1 3 1 1 3 1 2 1 3 2 0 1 2 2 1
L2 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2229 19 370 0 3263 0 0 2150
M 18 63435 6 32886 
M 17 63419 71 1370 
M 16 63401 27 217 
M 18 64967 38 34111 
M 17 64926 32 835 
M 16 64933 49 736 
M 28 421 40 33042 
M 27 417 32 899 
M 26 427 27 508 
M 17 3792 55 33739 
M 16 3800 53 910 
M 15 3848 18 286 
M 19 9403 45 33438 
M 18 9403 49 2929 
M 17 9408 52 2165 
M 16 9418 32 452 
L1 0 0 0 0 0 0 1 2 2 1 2 0 2 1 1 1 0 2 1 1 0 2 2 1 4 1 4 2 2 1 1 1
L2 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2230 11 209 0 3262 0 0 2150
L1 0 0 0 0 0 0 3 2 2 3 1 1 5 1 2 2 1 0 1 0 2 1 1 1 0 5 2 1 0 1 1 0
L2 3 0 2 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2231 16 313 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 4 1 2 2 2 2 5 3 2 1 0 0 4 0 0 0 2 2 2 1 1 3 0 2 2
L2 3 0 0 2 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2232 20 365 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 3 2 1 3 3 2 3 2 1 0 2 3 5 2 0 1 1 1 0 1 1 1 3 1 1
L2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2233 24 465 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 1 1 2 3 2 2 0 0 0 0 0 1 1 2 1 0 1 0 1 0 1 0
L2 1 2 2 0 2 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2234 10 206 0 3262 0 0 2150
M 28 9996 28 33417 
M 27 10001 15 188 
M 26 9999 44 998 
L1 0 0 0 0 0 0 2 4 1 1 0 0 0 1 2 1 1 2 0 2 1 0 1 0 2 1 2 0 1 1 0 0
L2 0 1 2 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
