# ___  PC DATE-TIME  ___
# Date: Thursday, May 22, 2014
# Time: 13:19:33
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1244685
#
M 27 14120 85 1927 
M 26 14152 64 1468 
L1 0 0 0 0 0 0 1 0 0 1 2 2 2 1 1 1 0 0 0 0 0 1 1 1 0 2 1 0 0 0 0 1
L2 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1527 9 190 0 3246 0 0 2150
L1 0 0 0 0 0 0 4 0 1 0 2 1 2 2 1 1 1 1 1 1 0 1 2 0 2 0 2 1 1 1 0 0
L2 1 0 2 1 0 1 2 1 1 1 0 1 0 0 3 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1528 11 202 0 3244 0 0 2150
M 18 33273 27 33083 
M 17 33228 63 701 
M 16 33223 23 225 
M 27 38545 30 33473 
M 26 38528 25 882 
M 25 38522 14 712 
M 24 38521 6 189 
L1 0 0 0 0 0 0 0 3 0 6 0 2 1 1 2 1 3 1 1 0 2 2 1 4 1 0 0 0 0 0 0 2
L2 0 3 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1529 13 305 0 3245 0 0 2150
M 31 56623 163 34056 
M 30 56543 103 909 
M 29 56476 88 1237 
M 28 56427 88 1833 
L1 0 0 0 0 0 0 1 2 1 2 2 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0
L2 0 1 1 0 2 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1530 3 69 0 3245 0 0 2150
M 31 64198 50 34273 
M 30 64189 57 2841 
M 29 64185 54 2186 
M 23 7806 28 32972 
M 22 7773 45 567 
M 21 7780 11 138 
L1 0 0 0 0 0 0 3 1 1 3 1 1 2 1 0 0 0 2 0 1 0 3 0 1 0 0 1 0 0 1 0 0
L2 2 1 0 2 1 1 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1531 8 178 0 3243 0 0 2150
M 25 12910 7 32875 
M 24 12851 92 1895 
M 23 12791 109 2050 
M 22 12750 100 2158 
M 21 12723 81 2043 
M 20 12697 73 1736 
M 19 12697 37 397 
L1 0 0 0 0 0 0 0 2 2 2 1 1 2 1 1 2 1 2 0 2 2 1 1 0 2 1 0 0 3 0 1 1
L2 2 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1532 13 386 0 3243 0 0 2150
M 31 35784 54 33783 
M 30 35782 23 331 
M 29 35749 48 675 
M 28 35723 50 1021 
L1 0 0 0 0 0 0 0 3 1 2 0 1 0 2 4 4 0 2 1 1 1 1 0 2 3 1 1 0 1 0 0 2
L2 0 1 1 4 2 2 0 0 3 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1533 16 462 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 0 1 2 1 3 1 0 0 1 0 2 0 2 0 2 0 1 0 0 0 1 0
L2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1534 10 273 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 0 3 3 0 1 0 1 1 1 3 1 2 2 2 1 1 1 0 0 0 1 1 1 1 0
L2 0 0 0 0 0 1 1 1 0 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1535 12 293 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 1 0 0 1 1 0 0 1 1 0 0 2 0 1 3 0 1 2 1 0 1 1
L2 1 0 1 0 1 3 0 0 2 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1536 5 100 0 3242 0 0 2150
L1 0 0 0 0 0 0 3 2 0 2 3 2 1 0 1 1 1 2 1 1 2 3 2 0 0 1 0 0 1 0 0 0
L2 1 0 1 0 1 0 1 2 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1537 14 332 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 2 2 3 1 0 0 1 0 1 1 2 0 0 2 0 1 1 0 0 1 1 2 1 1 1
L2 1 0 2 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1538 6 113 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 0 4 1 2 1 2 1 1 1 1 1 3 2 1 0 1 1 0 3 0 1
L2 0 1 3 0 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1539 14 343 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 4 2 0 2 2 2 2 1 1 0 1 3 1 1 0 2 2 1 0 1 0 0 0 0 0
L2 2 1 2 1 0 0 2 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1540 14 402 0 3244 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 3 0 1 1 1 0 1 0 3 2 0 0 0 1 0 0 2 0 0 1 1 1
L2 0 0 0 1 1 0 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1541 11 242 0 3242 0 0 2150
M 30 28441 31 33224 
M 29 28422 43 389 
M 28 28469 29 634 
M 20 28658 34 33551 
M 19 28586 69 596 
M 18 28619 79 637 
M 17 28653 84 339 
L1 0 0 0 0 0 0 0 3 2 1 2 1 1 1 1 0 2 1 0 2 1 1 0 0 1 1 0 1 0 0 1 1
L2 2 1 0 0 0 2 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1542 12 269 0 3244 0 0 2150
M 20 44379 20 32918 
M 19 44310 153 1967 
M 18 44297 151 1695 
M 17 44338 41 219 
L1 0 0 0 0 0 0 1 1 2 3 3 1 0 2 1 1 0 0 1 1 5 1 2 1 1 1 0 2 1 1 0 0
L2 0 0 0 1 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1543 14 310 0 3244 0 0 2150
L1 0 0 0 0 0 0 4 0 0 0 3 1 1 2 2 2 0 0 2 0 0 0 1 1 0 1 0 0 0 0 1 0
L2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1544 13 248 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 2 0 0 0 1 1 0 0 1 0 1 1 2 2 0 2 0 1 0 1 2 2
L2 1 0 1 2 2 1 0 2 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1545 6 116 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 1 0 3 0 2 3 0 2 0 1 2 2 2 0 1 1 1 1 1 0 2 1
L2 0 2 1 0 2 0 0 1 0 0 3 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1546 13 318 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 2 0 2 2 0 1 0 1 1 0 1 1 2 0 1 1 1 0 1 0 2 1 3 1 2
L2 1 3 2 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1547 9 259 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 4 2 1 3 2 3 1 1 0 2 1 0 1 0 1 1 1 1 2 1 0 0 1 1 1
L2 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1548 14 285 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 2 1 0 1 0 0 1 2 0 0 0 1 0 2 1
L2 0 0 2 0 1 3 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1549 6 144 0 3242 0 0 2150
M 23 12236 52 32995 
M 22 12267 52 761 
M 21 12291 41 729 
L1 0 0 0 0 0 0 0 0 1 2 0 3 1 5 2 2 0 0 0 2 1 0 0 0 0 0 2 0 3 0 0 1
L2 3 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1550 13 269 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 2 2 0 1 2 0 1 2 2 0 0 0 1 0 0 2 1 1 0 0 1
L2 1 4 1 0 1 1 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1551 12 283 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 3 4 1 1 1 1 1 0 1 0 3 1 0 0 3 0 2 2 0 1 0 0 0 2 2
L2 1 0 1 0 1 0 1 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1552 9 285 0 3245 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 4 0 3 0 0 1 1 1 1 0 1 1 1 2 0 3 0 0 0 0 2 1
L2 1 1 0 0 2 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1553 12 269 0 3243 0 0 2150
L1 0 0 0 0 0 0 2 0 1 1 3 0 2 1 1 0 1 0 1 1 2 2 3 0 0 2 1 0 2 0 0 0
L2 1 0 0 1 0 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1554 10 233 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 0 2 3 2 0 0 0 0 0 2 1 2 1 1 1 0 0 1 4 1 0 0 1 0 0
L2 0 1 0 0 0 2 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1555 8 257 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 0 1 3 2 1 1 0 1 4 1 0 1 1 0 0 1 1 1 1 2 0 1
L2 0 0 1 1 1 1 0 0 2 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1556 14 336 0 3243 0 0 2150
M 28 41861 64 33784 
M 27 41874 26 507 
M 26 41868 29 1056 
L1 0 0 0 0 0 0 0 3 2 2 0 3 1 1 0 3 1 0 0 2 0 0 1 0 2 2 2 0 0 1 0 0
L2 1 2 1 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1557 10 171 0 3243 0 0 2150
M 20 62108 69 33787 
M 19 62119 59 699 
M 18 62155 14 148 
L1 0 0 0 0 0 0 0 3 3 1 2 1 1 0 2 0 3 0 1 0 1 2 0 1 1 1 0 0 0 0 1 1
L2 2 1 0 0 0 0 3 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1558 10 216 0 3242 0 0 2150
M 17 16013 16 32902 
M 16 15967 52 505 
M 15 15999 12 191 
L1 0 0 0 0 0 0 0 2 1 2 2 0 1 2 2 3 0 0 1 1 0 0 3 0 0 3 2 0 1 0 0 2
L2 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1559 10 203 0 3243 0 0 2150
M 18 18751 18 32912 
M 17 18725 87 914 
M 16 18731 107 531 
L1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 3 2 2 1 0 1 1 0 1 1 0 2 0 3 2 0 0
L2 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1560 8 254 0 3244 0 0 2150
L1 0 0 0 0 0 0 0 3 1 1 1 0 0 2 0 3 1 1 2 0 0 0 0 1 3 0 0 0 0 1 0 0
L2 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1561 10 373 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 5 0 2 3 3 1 2 2 0 1 2 0 1 0 2 1 0 0 0 0 4 2 1 0 2
L2 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1562 14 324 0 3242 0 0 2150
M 22 62783 13 32930 
M 21 62778 25 399 
M 20 62798 29 486 
L1 0 0 0 0 0 0 0 4 1 2 2 3 1 1 0 1 1 1 0 1 1 1 1 0 0 2 0 1 1 1 0 1
L2 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1563 12 263 0 3242 0 0 2150
M 29 18579 28 33398 
M 28 18575 32 862 
M 27 18579 33 515 
M 26 18585 19 369 
L1 0 0 0 0 0 0 0 1 2 1 2 0 0 1 1 1 0 0 0 1 0 3 1 0 1 0 1 1 0 1 1 1
L2 0 0 0 0 1 0 2 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1564 6 138 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 3 4 1 0 2 1 0 0 3 0 0 1 1 1 0 1 1 0 0 2 1 2 1 0 0
L2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1565 8 172 0 3242 0 0 2150
M 21 37390 70 33435 
M 20 37390 48 1874 
M 19 37397 23 211 
L1 0 0 0 0 0 0 1 2 0 2 1 2 2 1 0 2 1 0 0 0 1 1 1 0 2 1 0 2 2 0 1 0
L2 1 1 0 3 0 0 1 0 2 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1566 10 240 0 3244 0 0 2150
M 18 63337 36 33142 
M 17 63330 38 473 
M 16 63362 37 322 
M 23 63468 40 33922 
M 22 63428 32 495 
M 21 63449 34 640 
M 19 224 29 32899 
M 18 218 54 368 
M 17 232 38 194 
L1 0 0 0 0 0 0 3 1 3 0 2 0 2 0 3 1 1 1 2 0 2 0 4 0 0 0 0 0 1 0 1 1
L2 1 0 2 0 1 0 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1567 12 311 0 3243 0 0 2150
M 29 8312 37 33092 
M 28 8316 27 342 
M 27 8316 29 703 
L1 0 0 0 0 0 0 1 4 0 0 1 0 3 0 0 3 0 0 0 2 0 2 1 0 0 0 0 1 1 0 1 0
L2 3 1 0 0 0 1 0 2 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
