# ___  PC DATE-TIME  ___
# Date: Friday, June 06, 2014
# Time: 12:06:53
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1478520
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1048 23 448 0 3230 0 0 2150
M 28 503 16 32977 
M 27 493 17 548 
M 26 501 5 132 
L1 0 0 0 0 0 0 3 4 2 7 3 1 1 3 1 1 0 1 2 2 0 2 1 2 0 2 1 0 0 0 0 0
L2 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1049 14 267 0 3231 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 4 5 1 6 1 3 1 3 1 2 2 1 1 2 2 0 1 0 0 1 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1050 28 598 0 3230 0 0 2150
L1 0 0 0 0 0 0 1 8 4 3 6 4 1 2 1 1 3 0 0 1 1 0 1 0 2 0 0 1 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1051 20 371 0 3230 0 0 2150
L1 0 0 0 0 0 0 1 0 6 1 1 4 0 5 6 5 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0
L2 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1052 24 560 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 7 4 3 2 2 3 0 3 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
L2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1053 12 239 0 3231 0 0 2150
L1 0 0 0 0 0 0 1 4 4 2 1 1 3 2 4 2 3 1 1 0 4 0 2 1 0 0 1 0 3 0 1 1
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1054 20 407 0 3230 0 0 2150
L1 0 0 0 0 0 0 6 4 2 5 4 1 3 2 1 2 4 0 3 1 1 2 0 3 0 0 0 0 0 0 0 0
L2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1055 22 520 0 3231 0 0 2150
L1 0 0 0 0 0 0 0 1 3 3 3 4 4 0 0 4 0 2 3 1 1 0 0 0 2 0 0 0 0 0 0 0
L2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1056 21 460 0 3231 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 1 2 2 2 3 2 2 3 0 0 1 2 1 2 0 1 0 0 0 1 1 0
L2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1057 16 350 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 4 2 3 2 10 2 1 4 3 2 0 1 0 0 1 2 1 0 0 0 0 0 0 0 1
L2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1058 25 542 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 5 5 3 4 1 1 2 4 3 4 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1059 22 487 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 2 1 2 8 1 6 1 1 7 1 3 1 3 2 3 1 0 0 0 1 2 0 0 0 0
L2 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1060 34 765 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 2 2 3 0 3 5 1 2 4 4 2 1 2 2 0 0 1 1 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1061 25 599 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 4 1 3 0 2 2 2 2 1 4 1 0 1 2 0 0 1 0 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1062 15 347 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 2 1 1 3 1 4 2 3 4 6 1 1 0 1 3 0 1 1 1 0 0 0 1 1 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1063 22 469 0 3231 0 0 2150
L1 0 0 0 0 0 0 1 1 2 4 2 0 0 1 1 4 0 2 1 0 0 1 1 0 3 2 0 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1064 11 232 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 3 2 4 6 2 2 1 3 4 1 2 0 0 1 3 1 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1065 22 434 0 3231 0 0 2150
L1 0 0 0 0 0 0 0 5 2 0 1 2 4 4 3 2 3 2 0 1 1 4 0 0 0 0 0 1 0 0 0 1
L2 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1066 23 534 0 3231 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 2 1 1 5 2 1 0 3 5 1 0 1 2 1 1 0 0 0 0 0 1 0
L2 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1067 20 433 0 3231 0 0 2150
L1 0 0 0 0 0 0 6 3 5 0 4 2 3 2 3 4 3 0 1 1 2 2 2 1 0 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1068 22 501 0 3231 0 0 2150
L1 0 0 0 0 0 0 4 2 6 3 4 4 3 2 2 2 6 1 0 1 2 1 2 1 0 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1069 26 569 0 3231 0 0 2150
M 23 41748 120 33996 
M 22 41668 114 1680 
M 21 41675 20 167 
L1 0 0 0 0 0 0 2 3 1 2 2 1 0 3 5 2 5 1 2 2 1 1 0 1 0 1 1 2 0 1 0 1
L2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1070 22 527 0 3231 0 0 2150
M 26 632 34 33445 
M 25 635 6 132 
M 24 633 15 390 
L1 0 0 0 0 0 0 1 4 2 4 3 0 4 2 3 3 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1071 16 304 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 2 6 3 1 1 2 3 2 1 3 1 0 0 1 1 0 2 0 1 2 0 0 0 1 0
L2 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1072 15 299 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 1 3 1 2 1 3 5 1 2 0 1 0 2 0 0 0 0 0 1 0 0 1 0 0 1
L2 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1073 16 334 0 3231 0 0 2150
L1 0 0 0 0 0 0 4 0 1 3 2 4 5 1 2 4 0 1 1 0 0 1 1 1 2 2 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1074 20 360 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 2 6 1 4 3 1 1 0 0 1 0 1 2 1 1 3 1 1 0 2 1 1 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1075 13 215 0 3232 0 0 2150
M 24 59944 21 33091 
M 23 59937 66 803 
M 22 59926 94 643 
M 21 59908 75 902 
M 20 59901 24 241 
L1 0 0 0 0 0 0 2 3 3 2 4 2 3 2 1 3 4 4 2 1 2 0 0 0 1 0 0 0 0 1 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1076 28 651 0 3231 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 2 2 1 2 3 1 3 1 1 1 2 2 1 0 1 1 0 0 0 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1077 16 342 0 3231 0 0 2150
L1 0 0 0 0 0 0 2 4 1 3 1 2 1 2 3 3 0 2 1 0 1 0 1 0 0 0 1 0 0 0 0 1
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1078 14 321 0 3231 0 0 2150
M 27 38373 25 33120 
M 26 38359 51 438 
M 25 38401 5 114 
M 26 38435 28 33001 
M 25 38444 9 132 
M 24 38434 44 1026 
M 23 38457 10 201 
L1 0 0 0 0 0 0 3 4 4 3 3 2 2 3 2 3 2 4 1 1 0 2 1 1 0 0 1 0 0 0 0 1
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1079 22 410 0 3231 0 0 2150
L1 0 0 0 0 0 0 4 5 4 3 2 3 1 3 1 3 2 2 4 1 0 0 0 1 1 0 3 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1080 21 584 0 3232 0 0 2150
M 30 11339 34 33232 
M 29 11323 64 713 
M 28 11312 85 954 
M 27 11311 100 1361 
M 26 11278 154 1311 
M 25 11335 81 1093 
M 24 11347 75 591 
M 23 11344 109 1158 
M 22 11354 165 811 
M 21 11420 6 112 
L1 0 0 0 0 0 0 2 7 2 2 4 0 5 3 1 4 4 0 1 2 1 3 0 1 2 1 0 0 0 0 0 0
L2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1081 25 442 0 3232 0 0 2150
M 30 13620 37 33105 
M 29 13610 50 438 
M 28 13579 149 1044 
M 27 13590 156 2024 
M 26 13673 99 817 
M 25 13737 18 466 
M 30 14792 25 33601 
M 29 14792 27 757 
M 28 14790 13 238 
L1 0 0 0 0 0 0 1 4 3 9 2 6 3 2 2 2 2 1 1 2 0 2 3 0 1 1 0 0 1 0 0 1
L2 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1082 23 485 0 3232 0 0 2150
L1 0 0 0 0 0 0 3 1 2 4 4 2 1 3 3 3 3 0 2 1 3 2 2 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1083 23 446 0 3231 0 0 2150
L1 0 0 0 0 0 0 3 4 5 1 2 1 1 1 2 0 1 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0
L2 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1084 9 198 0 3231 0 0 2150
L1 0 0 0 0 0 0 1 5 1 4 4 4 8 2 2 2 2 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1085 25 418 0 3231 0 0 2150
L1 0 0 0 0 0 0 1 1 3 4 0 3 1 3 3 1 1 0 3 0 1 1 1 0 0 1 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1086 16 447 0 3231 0 0 2150
M 30 29241 12 32975 
M 29 29228 39 889 
M 28 29219 68 1152 
M 27 29224 81 933 
M 26 29251 60 435 
M 31 32297 2 32871 
M 30 32178 174 939 
M 29 32196 121 497 
L1 0 0 0 0 0 0 5 8 6 5 5 2 7 5 6 6 1 5 6 2 3 1 0 0 3 0 1 0 0 2 0 1
L2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1087 45 960 0 3230 0 0 2150
M 30 33855 16 32927 
M 29 33838 23 191 
M 28 33847 10 117 
M 21 41174 21 33209 
M 20 41187 26 523 
M 19 41203 19 248 
M 18 41209 32 522 
M 31 41267 5 32874 
M 30 41264 14 195 
M 29 41270 15 222 
M 16 41261 34 33279 
M 15 41282 46 1197 
M 14 41309 19 514 
M 28 43878 35 33414 
M 27 43873 23 382 
M 26 43889 27 241 
M 24 46451 32 33554 
M 23 46460 45 1706 
M 22 46457 81 1227 
L1 0 0 0 0 0 0 21 12 15 14 17 18 14 21 18 8 13 9 5 6 5 4 5 3 5 0 3 3 1 1 0 1
L2 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1088 131 2772 0 3232 0 0 2150
M 30 50071 38 33078 
M 29 50069 12 200 
M 28 50070 14 230 
M 31 52697 19 32955 
M 30 52693 29 474 
M 29 52701 17 424 
M 27 54462 15 33038 
M 26 54464 23 241 
M 25 54475 11 340 
M 20 54403 88 33813 
M 19 54452 48 339 
M 18 54482 72 426 
M 23 54850 15 33093 
M 22 54861 17 168 
M 21 54868 27 271 
M 15 57224 57 33606 
M 14 57233 35 302 
M 13 57268 13 164 
M 28 58038 76 33294 
M 27 58026 11 174 
M 26 58013 34 600 
M 25 58022 45 1670 
M 24 58046 31 648 
M 19 58363 30 33365 
M 18 58376 58 589 
M 17 58417 11 206 
M 16 58421 18 282 
L1 0 0 0 0 0 0 17 21 23 26 30 21 19 9 9 22 18 9 11 13 12 10 11 5 8 5 5 4 3 2 1 1
L2 2 4 3 4 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
