# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 12:49:21
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1005302
#
L2 1 1 2 1 0 1 2 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1968 14 280 0 3257 0 0 2150
L1 0 0 0 0 0 0 3 0 1 0 2 1 1 2 0 3 4 0 2 1 0 1 1 1 2 2 1 3 3 2 3 0
L2 1 2 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1969 14 299 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 2 1 4 5 3 2 1 1 1 0 3 1 2 0 0 1 0 1 2 0 1 1 2 2 1
L2 3 1 0 2 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1970 18 334 0 3257 0 0 2150
M 27 30065 127 33635 
M 26 30053 136 1759 
M 25 30073 80 2030 
L1 0 0 0 0 0 0 0 3 2 2 3 1 2 4 1 2 1 0 2 0 2 0 1 1 2 1 0 1 2 1 2 1
L2 2 4 0 3 1 0 0 2 0 0 3 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1971 18 399 0 3258 0 0 2150
M 25 41845 15 33033 
M 24 41845 9 184 
M 23 41850 22 605 
L1 0 0 0 0 0 0 1 4 2 3 3 3 1 0 4 1 3 2 1 2 2 1 0 1 0 1 2 3 4 3 2 2
L2 1 0 0 1 3 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1972 20 378 0 3257 0 0 2150
M 26 64275 81 33407 
M 25 64337 16 214 
M 24 64333 14 240 
L1 0 0 0 0 0 0 3 1 0 1 0 4 5 1 1 0 1 2 1 1 3 0 1 1 2 2 1 2 2 3 0 2
L2 0 0 1 2 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1973 17 334 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 2 2 3 3 5 3 2 0 2 3 3 2 1 1 5 2 1 2 2 1 1 2 0 4 1
L2 2 2 1 0 3 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1974 25 497 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 1 4 1 2 1 0 3 5 3 1 1 5 0 4 2 1 2 0 0 1 3 2 1 3 2
L2 0 1 3 1 2 0 1 1 0 0 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1975 24 489 0 3257 0 0 2150
L1 0 0 0 0 0 0 4 2 4 3 1 7 0 4 3 3 0 2 1 1 1 1 1 0 0 1 1 2 0 2 2 1
L2 1 0 0 1 2 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1976 23 543 0 3256 0 0 2150
M 28 54633 16 32966 
M 27 54642 40 503 
M 26 54665 20 170 
L1 0 0 0 0 0 0 1 3 0 4 2 2 2 0 0 3 1 1 0 2 2 1 0 0 0 1 3 3 0 3 0 0
L2 2 2 1 2 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1977 14 243 0 3256 0 0 2150
L1 0 0 0 0 0 0 3 4 3 2 6 1 0 3 3 8 2 1 2 3 2 1 0 0 1 3 3 0 3 3 0 1
L2 0 2 1 0 2 1 0 0 0 1 1 3 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1978 27 532 0 3256 0 0 2150
L1 0 0 0 0 0 0 0 1 2 3 1 4 2 1 3 3 1 1 3 3 2 3 3 1 0 1 1 2 2 2 1 0
L2 3 0 1 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1979 23 495 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 1 3 2 1 1 0 3 0 2 3 3 5 1 2 0 1 3 0 0 0 2 1 0 1 2
L2 0 4 0 0 1 0 1 0 2 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1980 19 396 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 2 2 0 2 1 2 4 1 1 1 1 2 1 0 0 4 0 2 6 0 0 1 2 0 1
L2 2 0 0 0 0 2 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1981 14 260 0 3256 0 0 2150
L1 0 0 0 0 0 0 3 4 2 1 3 1 2 3 0 2 2 2 0 3 1 0 0 1 3 1 1 1 1 1 3 2
L2 0 0 2 1 2 0 0 1 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1982 17 360 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 1 3 3 0 0 3 1 1 1 2 2 1 2 3 3 2 0 1 3 1 1 2 1 0 0
L2 2 0 2 0 1 0 0 1 0 3 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1983 16 379 0 3256 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 3 2 1 0 4 1 2 0 1 3 4 0 0 1 1 1 4 2 0 3 1 0
L2 0 3 2 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1984 21 495 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 3 2 3 2 2 1 0 2 3 0 1 2 1 2 2 2 1 1 0 3 1 1 1 0 1
L2 4 2 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1985 15 378 0 3256 0 0 2150
L1 0 0 0 0 0 0 3 0 2 2 3 0 0 2 3 1 2 1 3 2 2 1 5 1 1 2 2 1 2 1 2 0
L2 3 0 0 2 1 3 0 1 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1986 17 347 0 3258 0 0 2150
M 26 64640 15 32961 
M 25 64629 49 1927 
M 24 64645 32 643 
L1 0 0 0 0 0 0 2 4 1 0 3 3 0 2 2 1 5 2 1 0 7 1 1 3 3 1 1 0 1 1 0 3
L2 4 2 3 0 0 4 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1987 25 550 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 2 3 2 1 3 2 2 1 1 3 0 2 1 2 1 3 2 1 2 3 1 2
L2 3 2 2 0 3 1 1 0 2 0 1 3 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1988 20 405 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 0 3 3 1 5 2 5 4 6 2 2 0 2 0 2 2 0 2 4 2 1 2 2 1 1
L2 0 3 1 2 1 0 1 1 2 6 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1989 27 558 0 3258 0 0 2150
M 29 44969 23 33456 
M 28 44982 12 568 
M 27 44976 19 389 
L1 0 0 0 0 0 0 4 2 3 1 2 2 3 2 3 3 2 3 1 2 3 3 3 2 3 0 2 3 1 4 1 2
L2 1 2 1 1 2 4 1 1 0 1 0 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1990 27 571 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 1 2 6 2 3 2 2 3 4 5 1 1 1 4 3 4 4 2 3 2 0 2 0 2 2
L2 4 0 2 0 3 1 2 1 2 2 0 2 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1991 26 548 0 3256 0 0 2150
L1 0 0 0 0 0 0 3 2 2 5 1 2 3 0 3 4 2 3 1 1 0 1 2 3 3 3 2 0 4 5 1 1
L2 2 1 4 1 1 1 1 0 1 0 2 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1992 20 439 0 3256 0 0 2150
L1 0 0 0 0 0 0 4 2 5 1 4 1 0 3 2 1 1 0 1 3 0 1 1 2 1 0 0 2 1 2 1 0
L2 2 2 4 2 2 4 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1993 14 261 0 3257 0 0 2150
L1 0 0 0 0 0 0 3 0 0 0 3 0 3 0 0 0 1 1 1 4 1 1 1 2 0 0 1 0 2 2 2 0
L2 1 1 1 1 3 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1994 14 277 0 3257 0 0 2150
L1 0 0 0 0 0 0 1 4 2 0 2 0 3 2 2 1 2 2 0 2 1 3 0 0 2 2 1 0 1 3 0 2
L2 2 1 1 1 0 0 0 1 0 2 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1995 14 270 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 2 1 5 1 0 5 0 2 2 1 1 2 2 3 2 1 3 2 1 2 1 1 1 3 1
L2 0 1 1 1 0 2 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1996 18 412 0 3257 0 0 2150
M 29 2089 11 32942 
M 28 2095 16 817 
M 27 2106 17 720 
L1 0 0 0 0 0 0 1 0 1 1 3 3 2 2 0 0 1 1 0 0 0 2 2 1 3 1 1 0 0 1 3 0
L2 2 0 3 0 3 3 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1997 11 212 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 3 1 2 1 4 0 2 1 3 1 3 1 2 0 3 2 2 1 1 1 1
L2 3 2 1 0 0 1 0 1 0 3 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1998 17 406 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 0 1 2 3 1 2 0 3 1 1 0 0 0 0 3 5 2 4 0 1 0 2
L2 1 2 0 1 0 0 3 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1999 13 305 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 2 4 0 1 1 2 2 1 3 1 0 2 0 1 0 1 2 3 1 1 2 2
L2 1 2 2 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2000 17 352 0 3257 0 0 2150
M 24 60496 26 34255 
M 23 60473 34 1131 
M 22 60468 35 2160 
L1 0 0 0 0 0 0 0 5 3 1 3 4 0 4 1 0 2 3 2 1 0 0 3 0 3 2 2 2 3 1 1 1
L2 1 0 0 1 0 2 2 2 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2001 20 354 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 1 3 5 2 0 3 4 3 1 2 0 2 2 1 1 0 4 0 3 0 1 0 1 5 0
L2 2 2 1 1 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2002 17 314 0 3256 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 1 4 1 4 3 3 1 1 0 1 2 1 2 2 1 2 0 1 2 0 0 0
L2 2 2 1 0 3 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2003 21 508 0 3256 0 0 2150
M 25 43712 10 32917 
M 24 43668 88 1220 
M 23 43655 48 1617 
L1 0 0 0 0 0 0 0 5 4 0 1 2 2 0 3 3 3 2 3 0 2 2 1 0 2 2 1 0 1 1 2 1
L2 1 1 2 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2004 18 406 0 3257 0 0 2150
M 24 58460 42 33388 
M 23 58454 85 3398 
M 22 58478 67 3162 
M 21 58510 47 1121 
L1 0 0 0 0 0 0 1 1 0 1 2 1 1 2 3 4 5 2 0 2 0 4 1 2 1 1 2 2 0 2 2 2
L2 3 1 0 0 2 0 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2005 21 491 0 3257 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 2 1 3 2 3 3 3 0 3 4 1 1 1 2 2 2 3 1 1 1 1 0
L2 1 3 1 2 1 0 1 1 0 3 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2006 24 520 0 3258 0 0 2150
M 20 11864 40 33789 
M 19 11897 48 882 
M 18 11906 21 234 
L1 0 0 0 0 0 0 2 4 2 2 4 2 1 3 0 1 2 3 1 2 1 3 2 1 0 0 1 1 5 3 2 0
L2 2 3 1 1 1 0 0 3 0 0 0 1 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2007 20 551 0 3257 0 0 2150
L1 0 0 0 0 0 0 2 4 1 3 1 1 3 1 2 1 0 2 1 0 1 1 1 1 2 2 3 0 2 2 4 1
L2 2 1 4 2 2 1 0 0 0 0 1 2 1 2 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2008 12 203 0 3257 0 0 2150
M 26 52421 55 34190 
M 25 52424 51 2339 
M 24 52433 28 896 
L1 0 0 0 0 0 0 2 1 3 1 5 3 1 1 1 0 1 1 2 0 1 0 1 1 0 0 1 1 1 3 2 1
L2 1 2 1 1 0 1 1 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2009 16 312 0 3256 0 0 2150
M 23 63844 22 33108 
M 22 63825 15 224 
M 21 63827 40 447 
L1 0 0 0 0 0 0 0 0 2 2 4 5 3 3 2 4 2 2 0 1 3 1 1 2 1 4 2 1 2 1 4 4
L2 0 0 0 0 2 2 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2010 29 595 0 3256 0 0 2150
M 26 3851 42 33538 
M 25 3842 39 2323 
M 24 3835 51 2809 
M 23 3849 8 186 
M 23 7979 32 33144 
M 22 7976 53 648 
M 21 7989 39 371 
L1 0 0 0 0 0 0 2 1 1 0 2 1 0 0 1 2 2 2 4 2 3 0 0 3 2 3 1 1 0 4 2 1
