# ___  PC DATE-TIME  ___
# Date: Tuesday, May 27, 2014
# Time: 17:38:09
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1308252
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1455 25 505 0 3235 0 0 2150
M 27 60597 25 32964 
M 26 60610 29 843 
M 25 60618 11 225 
L1 0 0 0 0 0 0 1 0 0 2 3 1 3 0 1 2 5 3 3 2 2 1 0 6 4 3 3 1 5 2 1 2
L2 4 2 4 7 3 5 3 1 3 2 0 5 2 2 2 1 0 2 2 0 0 0 0 0 0 0 0 0 1 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1456 21 501 0 3239 0 0 2150
M 20 12013 17 32928 
M 19 11996 59 990 
M 18 12006 48 1021 
L1 0 0 0 0 0 0 1 2 1 3 0 4 0 2 0 3 1 1 4 2 1 3 3 3 2 3 4 1 2 4 4 4
L2 3 4 2 4 3 2 5 1 1 3 3 1 2 2 3 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1457 17 412 0 3236 0 0 2150
M 28 22231 8 32925 
M 27 22236 39 1080 
M 26 22213 34 458 
M 30 26947 27 33273 
M 29 26917 68 1252 
M 28 26923 40 637 
M 16 30524 33 33588 
M 15 30544 36 763 
M 14 30567 11 185 
L1 0 0 0 0 0 0 3 1 1 2 2 3 1 4 1 0 1 0 1 2 3 5 1 4 4 2 1 4 3 3 5 1
L2 2 3 1 1 6 3 2 7 1 1 5 0 2 2 0 3 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1458 17 379 0 3236 0 0 2150
M 22 33693 25 33346 
M 21 33700 22 209 
M 20 33695 41 1047 
M 29 38240 34 33277 
M 28 38236 39 1371 
M 27 38253 21 427 
M 26 38250 36 792 
M 24 40261 16 33084 
M 23 40252 25 833 
M 22 40256 28 461 
M 28 45779 37 34077 
M 27 45762 43 547 
M 26 45750 42 1119 
M 31 46953 16 33023 
M 30 46928 49 646 
M 29 46924 27 544 
L1 0 0 0 0 0 0 1 3 4 3 5 5 2 4 4 0 2 3 0 5 2 3 1 2 3 2 5 4 1 3 2 2
L2 5 6 2 0 2 2 2 5 2 1 1 3 0 0 2 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1459 31 725 0 3236 0 0 2150
M 26 51747 23 33260 
M 25 51728 18 273 
M 24 51721 36 724 
M 17 53249 2 32876 
M 16 53232 34 1039 
M 15 53247 18 258 
M 23 57818 19 33284 
M 22 57815 23 951 
M 21 57809 23 560 
L1 0 0 0 0 0 0 1 1 4 1 1 4 3 2 1 1 2 3 2 6 1 0 4 1 1 2 0 6 3 1 4 1
L2 3 4 1 2 0 3 1 3 3 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1460 23 543 0 3235 0 0 2150
L1 0 0 0 0 0 0 2 2 2 1 0 3 0 2 2 1 0 4 1 2 2 3 0 1 2 6 3 2 3 4 1 1
L2 2 2 5 3 2 3 1 2 1 1 2 0 0 1 2 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1461 16 364 0 3236 0 0 2150
M 29 13526 30 33666 
M 28 13488 49 2056 
M 27 13505 35 595 
L1 0 0 0 0 0 0 2 1 3 1 2 2 2 4 1 2 4 1 4 1 2 4 8 1 4 2 2 4 0 2 1 3
L2 1 2 4 3 2 4 0 3 4 1 3 4 2 2 2 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1462 22 456 0 3235 0 0 2150
M 30 26048 27 33015 
M 29 26033 55 1325 
M 28 26034 23 924 
M 28 34857 35 33266 
M 27 34850 45 1222 
M 26 34873 28 305 
L1 0 0 0 0 0 0 2 3 4 1 1 2 4 6 0 4 3 4 1 3 3 2 1 0 2 3 6 2 2 2 1 3
L2 2 1 0 5 4 0 3 1 0 0 2 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1463 25 566 0 3237 0 0 2150
M 22 44465 30 33809 
M 21 44438 29 599 
M 20 44436 17 329 
M 20 47080 10 32937 
M 19 47087 28 418 
M 18 47083 38 536 
L1 0 0 0 0 0 0 2 2 4 4 0 3 1 3 1 1 3 1 6 2 1 2 3 5 2 5 2 0 2 2 1 3
L2 1 3 2 2 2 1 4 5 0 1 3 2 1 2 2 3 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1464 20 453 0 3237 0 0 2150
M 26 54149 11 32919 
M 25 54137 12 171 
M 24 54134 44 1722 
M 27 56023 55 33900 
M 26 56055 45 1553 
M 25 56079 9 157 
M 28 59192 24 33341 
M 27 59185 19 215 
M 26 59193 35 649 
M 25 59215 13 166 
M 23 63530 12 32995 
M 22 63513 24 516 
M 21 63516 23 883 
M 27 397 15 32943 
M 26 396 22 255 
M 25 384 49 1761 
L1 0 0 0 0 0 0 1 1 1 0 4 5 2 4 3 2 3 2 5 1 4 8 0 4 4 2 4 3 0 4 5 3
L2 1 1 1 3 3 3 2 2 2 1 1 0 1 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1465 35 844 0 3236 0 0 2150
M 27 11741 49 35001 
M 26 11741 42 1369 
M 25 11736 30 1529 
L1 0 0 0 0 0 0 0 1 2 1 3 4 0 2 2 2 2 4 0 4 1 4 3 6 4 4 5 2 2 3 1 1
L2 2 1 3 5 3 0 5 2 1 5 2 0 6 1 2 3 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1466 22 555 0 3236 0 0 2150
M 31 19278 10 32911 
M 30 19281 47 1584 
M 29 19274 35 1127 
M 31 27802 40 33193 
M 30 27762 73 801 
M 29 27772 25 242 
L1 0 0 0 0 0 0 3 2 1 1 3 4 0 3 2 2 3 3 2 2 1 0 4 1 7 4 1 3 2 5 3 4
L2 7 2 3 1 2 2 6 3 4 3 0 1 0 1 2 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1467 25 559 0 3236 0 0 2150
M 26 31690 20 32984 
M 25 31700 26 533 
M 24 31712 32 942 
M 31 40972 49 33495 
M 30 40947 10 126 
M 29 40938 41 886 
L1 0 0 0 0 0 0 2 7 3 6 0 1 2 2 3 0 2 1 3 3 2 3 2 3 1 0 1 0 3 2 2 2
L2 3 2 3 1 2 1 1 2 2 2 2 2 0 2 2 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1468 18 459 0 3235 0 0 2150
M 24 48114 42 33085 
M 23 48113 53 652 
M 22 48140 7 150 
L1 0 0 0 0 0 0 1 2 3 3 5 3 3 4 0 5 3 3 5 3 2 1 4 3 3 3 1 1 1 1 3 2
L2 4 4 2 3 7 0 1 1 2 2 3 2 0 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1469 35 753 0 3236 0 0 2150
M 31 2197 59 34000 
M 30 2235 67 1376 
M 29 2277 87 1165 
M 28 2342 17 249 
M 27 3694 17 33117 
M 26 3687 16 229 
M 25 3665 28 790 
L1 0 0 0 0 0 0 2 4 1 0 2 5 4 3 3 3 2 2 5 2 2 3 2 1 1 3 2 4 3 3 4 4
L2 5 3 1 4 4 2 4 1 5 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1470 33 750 0 3236 0 0 2150
M 19 19924 15 32938 
M 18 19926 28 836 
M 17 19931 13 200 
L1 0 0 0 0 0 0 0 3 4 4 5 3 2 0 4 0 0 3 3 2 1 2 2 2 5 4 3 1 2 2 2 1
L2 0 3 1 0 2 3 0 3 2 4 2 1 1 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1471 21 555 0 3236 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 2 5 0 4 3 3 4 0 1 0 4 2 5 2 2 8 1 3 2 1 4 2
L2 3 2 2 4 0 3 3 0 2 1 1 0 3 1 1 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1472 24 564 0 3235 0 0 2150
M 21 36902 52 34255 
M 20 36894 27 192 
M 19 36872 47 301 
M 18 36950 55 1520 
M 27 50316 35 33596 
M 26 50325 17 181 
M 25 50322 37 1019 
L1 0 0 0 0 0 0 0 4 1 2 3 1 1 3 2 0 1 3 1 4 2 2 6 5 2 2 3 2 6 2 5 3
L2 3 2 2 1 1 2 2 5 5 0 2 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1473 20 526 0 3237 0 0 2150
M 20 57453 31 33710 
M 19 57445 33 1138 
M 18 57447 33 1348 
M 17 57455 31 1388 
M 16 57461 35 1415 
M 15 57474 23 778 
M 14 57488 12 265 
L1 0 0 0 0 0 0 2 3 6 3 3 2 1 0 2 2 1 0 3 4 4 4 1 3 4 5 3 3 3 3 0 3
L2 2 4 0 3 0 1 2 0 3 2 2 1 1 2 2 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1474 20 406 0 3236 0 0 2150
M 24 1977 25 33077 
M 23 1961 37 627 
M 22 1934 22 352 
M 21 1919 53 2277 
M 20 1930 27 538 
M 28 13539 9 32989 
M 27 13508 40 493 
M 26 13500 40 343 
M 31 13924 32 33153 
M 30 13868 48 561 
M 29 13900 32 909 
L1 0 0 0 0 0 0 0 3 0 1 0 0 2 3 5 2 2 6 2 1 0 1 1 2 5 3 2 2 2 1 2 5
L2 2 3 3 2 1 1 2 1 2 2 3 1 5 3 2 2 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1475 20 644 0 3236 0 0 2150
M 23 14885 77 33762 
M 22 14900 13 320 
M 21 14903 18 356 
M 20 20219 38 33748 
M 19 20212 48 1211 
M 18 20226 17 253 
M 26 22011 6 32875 
M 25 22012 6 129 
M 24 21999 21 887 
M 23 22007 7 147 
M 25 25154 8 32909 
M 24 25136 33 2208 
M 23 25143 12 212 
L1 0 0 0 0 0 0 1 0 2 3 2 1 3 3 3 4 1 5 1 2 2 0 2 1 1 5 6 1 1 5 3 1
L2 3 1 2 1 0 6 4 2 3 0 2 3 2 1 1 2 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1476 25 610 0 3236 0 0 2150
M 31 29231 53 33782 
M 30 29233 31 763 
M 29 29234 22 377 
M 27 30583 8 32907 
M 26 30536 61 1431 
M 25 30531 44 651 
M 29 42148 30 33485 
M 28 42161 11 287 
M 27 42174 31 170 
L1 0 0 0 0 0 0 3 1 1 3 4 5 3 3 3 3 1 2 1 4 2 3 1 1 2 6 3 1 3 2 1 3
L2 4 6 6 1 4 4 3 1 2 1 2 0 3 3 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1477 30 631 0 3236 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 2 3 3 0 0 4 6 2 2 3 3 5 4 1 2 1 6 5 6 1 1 1
L2 1 5 1 1 1 2 1 2 2 2 1 0 3 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1478 25 594 0 3236 0 0 2150
M 26 59028 45 33651 
M 25 59009 47 226 
M 24 59066 25 651 
L1 0 0 0 0 0 0 1 4 1 2 3 4 3 1 5 3 0 4 3 4 3 0 0 3 3 3 2 1 3 2 2 4
L2 3 5 2 2 1 1 3 1 2 2 0 0 1 2 2 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1479 30 715 0 3236 0 0 2150
M 21 8532 31 33304 
M 20 8516 28 473 
M 19 8543 21 212 
L1 0 0 0 0 0 0 0 1 4 2 1 3 1 3 1 0 1 7 2 3 2 4 6 0 2 1 1 2 1 3 0 4
L2 3 1 1 3 3 3 4 0 2 2 2 1 0 1 0 2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1480 24 582 0 3235 0 0 2150
M 31 23145 68 34349 
M 30 23170 53 814 
M 29 23195 47 612 
M 27 28538 31 33339 
M 26 28532 41 1281 
M 25 28557 17 232 
M 21 31731 13 32923 
M 20 31722 13 198 
M 19 31732 48 969 
L1 0 0 0 0 0 0 2 2 1 3 2 2 2 3 2 0 0 4 4 0 2 2 1 2 7 1 2 3 2 4 1 2
L2 0 1 3 1 2 5 0 5 2 3 3 2 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1481 18 369 0 3236 0 0 2150
M 25 35235 19 33069 
M 24 35200 28 307 
M 23 35190 46 825 
M 19 36974 42 33606 
M 18 36962 28 1030 
M 17 36972 3 119 
M 19 38043 12 32922 
M 18 38034 44 1584 
M 17 38072 21 353 
M 16 38068 19 279 
L1 0 0 0 0 0 0 1 1 2 1 2 0 2 2 5 2 3 0 4 3 1 4 1 3 1 4 4 6 3 3 4 2
L2 2 2 5 3 2 2 2 3 2 4 3 2 6 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1482 23 570 0 3236 0 0 2150
M 18 52094 32 33090 
M 17 52037 46 349 
M 16 52031 71 643 
L1 0 0 0 0 0 0 3 1 2 6 2 1 0 2 2 3 0 2 4 1 2 7 2 2 3 2 5 4 0 3 1 0
L2 3 3 2 3 3 2 2 0 2 1 2 3 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1483 18 339 0 3236 0 0 2150
M 24 2242 27 34274 
M 23 2157 63 270 
M 22 2210 55 405 
L1 0 0 0 0 0 0 3 0 2 5 1 2 1 1 2 0 3 1 2 4 1 5 3 6 1 3 1 3 4 4 1 1
L2 2 5 0 1 3 3 4 4 1 1 4 1 0 0 1 3 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1484 17 455 0 3237 0 0 2150
M 30 22632 22 33080 
M 29 22645 54 912 
M 28 22687 44 976 
M 27 22719 69 1049 
M 26 22763 33 310 
L1 0 0 0 0 0 0 1 3 1 4 0 1 1 2 2 3 3 2 5 1 3 1 3 0 1 4 2 1 2 2 2 3
L2 1 1 2 2 3 3 3 1 1 1 3 1 2 2 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1485 21 652 0 3252 0 0 2150
L1 0 0 0 0 0 0 3 5 1 1 3 1 0 1 2 4 3 4 0 1 1 6 3 5 5 3 1 1 1 3 1 3
L2 1 0 2 1 4 2 1 4 0 3 3 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1486 19 470 0 3239 0 0 2150
M 25 47293 26 33032 
M 24 47266 59 1278 
M 23 47270 38 170 
L1 0 0 0 0 0 0 2 3 0 5 3 0 3 2 4 0 1 2 2 0 1 2 4 2 6 4 2 4 2 4 2 5
L2 0 2 3 2 2 3 1 0 1 1 2 1 3 1 2 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1487 18 345 0 3236 0 0 2150
M 19 58872 35 33546 
M 18 58867 35 1263 
M 17 58862 33 1339 
M 16 58855 35 1258 
M 15 58859 24 804 
M 26 2203 35 33557 
M 25 2232 33 918 
M 24 2234 18 399 
L1 0 0 0 0 0 0 2 2 2 2 0 1 1 3 2 0 2 3 6 2 0 2 1 2 3 1 2 5 2 3 2 2
L2 2 0 3 1 3 2 4 0 2 0 1 2 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1488 20 472 0 3236 0 0 2150
M 26 12079 16 33066 
M 25 12080 20 346 
M 24 12086 41 709 
M 23 12107 14 229 
M 25 15988 16 33031 
M 24 15899 126 651 
M 23 15872 94 2092 
M 22 15994 27 706 
M 21 15958 43 573 
M 20 15958 35 846 
L1 0 0 0 0 0 0 1 0 2 4 2 4 3 2 5 1 6 7 0 1 2 4 3 2 2 2 2 1 3 3 2 4
L2 3 4 1 2 0 1 3 2 1 3 1 1 2 0 1 0 0 1 3 0 0 0 1 2 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1489 31 696 0 3236 0 0 2150
M 28 30510 22 33310 
M 27 30506 76 1532 
M 26 30507 46 920 
M 30 30629 38 33800 
M 29 30590 61 1336 
M 28 30583 22 1439 
L1 0 0 0 0 0 0 3 2 5 2 4 0 4 3 1 3 1 2 4 3 2 3 1 3 1 3 4 0 3 4 3 3
L2 2 3 2 4 2 5 4 4 2 2 0 1 0 1 2 1 2 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1490 25 666 0 3233 0 0 2150
M 26 38051 7 32882 
M 25 38034 32 587 
M 24 38035 36 526 
L1 0 0 0 0 0 0 1 1 1 2 4 3 2 4 4 2 2 2 4 3 2 2 3 2 3 1 4 4 3 2 4 5
L2 3 2 5 3 3 1 3 0 1 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
