# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 13:12:50
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=987589
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1290 52 1003 0 3261 0 0 2150
L1 0 0 0 0 0 0 3 2 5 4 1 6 8 3 4 0 5 6 5 0 7 3 6 1 2 3 5 1 3 5 0 7
L2 2 2 2 3 1 0 1 1 1 1 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1291 44 969 0 3261 0 0 2150
L1 0 0 0 0 0 0 3 4 4 3 4 1 2 4 5 3 2 2 0 3 1 2 2 5 3 1 0 1 2 2 1 1
L2 2 3 3 1 2 0 1 1 1 2 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1292 25 473 0 3261 0 0 2150
M 23 55787 17 33086 
M 22 55795 26 667 
M 21 55815 17 482 
M 20 55832 12 163 
M 26 56900 22 33687 
M 25 56905 30 1699 
M 24 56917 16 274 
L1 0 0 0 0 0 0 2 5 4 4 4 1 2 1 5 1 3 2 2 3 1 1 5 1 1 1 3 5 1 3 5 1
L2 0 0 2 2 2 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1293 24 485 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 0 0 2 5 0 3 3 1 3 1 5 1 2 2 2 2 2 3 4 2 2 1 0 2 1
L2 0 0 0 2 2 2 2 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1294 26 529 0 3261 0 0 2150
L1 0 0 0 0 0 0 4 2 4 2 1 2 3 6 1 4 1 2 2 4 1 1 2 1 2 0 3 1 2 1 2 1
L2 1 1 3 1 0 2 1 1 0 1 1 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1295 27 627 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 4 1 3 6 1 3 4 5 2 2 3 2 2 4 3 2 5 1 0 2 2 0 3 1 2
L2 2 0 2 1 2 0 2 1 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1296 34 736 0 3261 0 0 2150
M 29 41540 12 32912 
M 28 41539 70 716 
M 27 41548 39 671 
M 24 43460 26 33165 
M 23 43406 69 492 
M 22 43404 42 549 
M 21 43431 17 390 
M 20 43439 28 377 
M 19 43459 22 405 
M 24 43652 15 32941 
M 23 43660 37 353 
M 22 43678 136 481 
M 20 43652 14 32895 
M 19 43638 9 135 
M 18 43644 175 769 
M 17 43644 11 124 
M 16 43701 71 1016 
M 15 43722 90 1097 
M 14 43743 28 455 
M 26 44085 52 33552 
M 25 44077 38 794 
M 24 43815 22 245 
M 23 43815 70 326 
M 22 43829 353 1418 
M 21 43915 203 1071 
M 20 43820 163 561 
M 19 43830 32 342 
M 18 43876 12 148 
L1 0 0 0 0 0 0 6 4 5 4 6 6 5 6 5 5 1 3 3 4 2 1 0 3 3 2 2 1 2 2 3 1
L2 4 2 4 1 2 3 2 1 1 0 2 2 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1297 43 812 0 3267 0 0 2150
M 25 60425 24 33766 
M 24 60415 34 851 
M 23 60421 37 1211 
L1 0 0 0 0 0 0 0 0 4 1 5 3 2 2 0 3 2 3 2 1 3 2 3 1 3 0 2 0 3 1 0 1
L2 1 0 0 1 2 0 0 2 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1298 25 499 0 3264 0 0 2150
M 29 752 165 33922 
M 28 734 83 1226 
M 27 734 39 315 
M 26 726 21 415 
M 25 741 21 477 
M 24 751 7 175 
M 25 10350 26 33618 
M 24 10334 45 1076 
M 23 10332 45 1001 
M 22 10332 44 743 
M 25 11516 20 33384 
M 24 11523 24 564 
M 23 11508 4 115 
M 22 11506 18 400 
L1 0 0 0 0 0 0 4 5 9 7 4 4 3 6 5 4 0 5 3 3 3 2 2 4 3 6 0 9 1 3 3 4
L2 4 1 1 3 1 3 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1299 39 890 0 3266 0 0 2150
L1 0 0 0 0 0 0 4 1 2 4 6 3 2 4 3 3 3 7 2 3 2 1 1 3 0 3 3 4 1 0 1 1
L2 1 0 0 1 3 3 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1300 38 911 0 3262 0 0 2150
L1 0 0 0 0 0 0 2 4 0 3 2 1 5 3 4 1 4 2 0 3 3 3 1 2 1 4 1 0 0 1 4 2
L2 1 4 0 2 6 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1301 28 614 0 3262 0 0 2150
L1 0 0 0 0 0 0 0 2 1 3 4 1 3 2 3 2 3 0 1 1 1 4 1 2 3 2 0 1 2 1 0 0
L2 1 2 1 1 2 1 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1302 21 390 0 3261 0 0 2150
L1 0 0 0 0 0 0 2 4 2 1 3 4 2 5 0 5 0 2 1 3 3 2 3 3 1 3 3 0 3 1 2 3
L2 0 1 1 1 2 2 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1303 27 546 0 3262 0 0 2150
L1 0 0 0 0 0 0 1 2 2 5 2 4 6 3 6 5 0 5 2 2 5 1 3 3 2 2 1 2 0 3 1 0
L2 0 0 0 0 2 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1304 37 752 0 3261 0 0 2150
L1 0 0 0 0 0 0 3 3 3 0 3 4 4 3 4 1 3 6 1 1 0 3 1 0 8 3 1 3 2 1 0 1
L2 0 0 4 0 1 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1305 28 573 0 3260 0 0 2150
L1 0 0 0 0 0 0 4 3 4 5 4 1 3 2 6 3 3 2 2 0 1 4 3 3 5 3 3 1 2 1 1 2
L2 0 4 0 2 0 0 0 1 0 1 0 2 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1306 27 576 0 3260 0 0 2150
M 29 59806 4 32878 
M 28 59804 23 427 
M 27 59810 25 927 
L1 0 0 0 0 0 0 2 2 4 2 0 3 1 1 3 6 4 2 2 1 1 2 3 2 1 0 2 1 1 0 2 1
L2 3 2 3 3 2 2 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1307 24 514 0 3261 0 0 2150
M 20 65308 38 33035 
M 19 65324 38 842 
M 18 65339 48 1445 
L1 0 0 0 0 0 0 3 3 2 5 4 3 2 2 2 1 2 3 5 1 2 3 3 2 2 1 2 0 1 1 0 0
L2 1 0 1 5 0 2 1 1 0 3 0 1 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1308 26 549 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 1 5 2 2 3 2 3 2 5 0 4 0 2 1 3 4 3 1 1 1 3 2 3 1 2
L2 2 0 1 3 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1309 23 493 0 3260 0 0 2150
M 24 39082 16 33057 
M 23 39049 52 915 
M 22 39070 22 237 
L1 0 0 0 0 0 0 1 0 0 2 3 2 3 3 0 0 3 2 4 1 1 2 3 0 1 1 2 3 2 0 1 3
L2 1 1 0 2 2 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1310 21 413 0 3261 0 0 2150
M 26 42416 19 33105 
M 25 42413 26 889 
M 24 42416 23 235 
M 23 47348 38 33355 
M 22 47277 77 654 
M 21 47216 24 436 
M 20 47232 92 1462 
M 20 47914 36 33226 
M 19 47919 25 473 
M 18 47935 29 843 
L1 0 0 0 0 0 0 1 2 1 4 1 7 5 2 6 3 2 0 3 0 1 2 1 1 1 1 2 2 1 0 0 1
L2 3 0 1 1 2 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1311 28 593 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 2 1 2 1 1 3 2 2 1 2 1 3 4 2 6 3 4 0 2 0 0 2 2 4 0
L2 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1312 20 531 0 3261 0 0 2150
M 21 16399 28 33257 
M 20 16390 71 2076 
M 19 16420 38 861 
L1 0 0 0 0 0 0 3 2 3 0 1 2 3 5 3 2 3 0 2 4 1 4 0 1 3 3 1 2 2 1 4 1
L2 1 1 0 1 0 1 1 3 2 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1313 25 521 0 3261 0 0 2150
M 28 31996 15 33183 
M 27 31993 24 1231 
M 26 31998 26 1297 
L1 0 0 0 0 0 0 1 3 1 1 3 2 1 1 1 5 3 1 1 5 3 1 0 2 1 0 2 1 0 2 1 4
L2 0 3 2 1 0 2 1 2 1 0 0 3 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1314 26 648 0 3261 0 0 2150
L1 0 0 0 0 0 0 0 2 1 1 1 2 3 0 2 2 3 1 2 2 1 4 2 3 0 2 2 0 2 2 2 1
L2 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1315 18 420 0 3260 0 0 2150
M 21 57610 23 33200 
M 20 57625 21 195 
M 19 57597 31 738 
L1 0 0 0 0 0 0 3 3 3 4 2 3 2 2 2 2 1 2 0 1 2 2 2 2 2 2 4 1 1 2 4 1
L2 1 2 1 1 1 2 2 2 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1316 19 373 0 3260 0 0 2150
L1 0 0 0 0 0 0 3 2 3 1 2 5 2 3 4 1 1 2 2 3 3 4 3 2 2 3 3 1 3 3 3 0
L2 2 2 2 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1317 26 530 0 3261 0 0 2150
M 29 14056 14 32964 
M 28 14053 39 1586 
M 27 14066 25 733 
M 25 19062 26 34606 
M 24 19070 14 222 
M 23 19077 16 147 
L1 0 0 0 0 0 0 1 3 2 1 5 4 5 1 1 4 1 1 1 2 4 1 3 3 3 1 2 4 2 1 2 0
L2 1 0 0 1 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1318 29 648 0 3261 0 0 2150
L1 0 0 0 0 0 0 1 2 5 1 3 1 2 3 2 2 1 2 0 1 1 2 3 2 1 1 2 3 0 1 0 0
L2 0 0 1 1 1 5 0 1 1 1 1 1 0 0 2 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1319 18 358 0 3260 0 0 2150
M 22 50820 32 33275 
M 21 50814 20 600 
M 20 50812 23 338 
L1 0 0 0 0 0 0 4 1 2 5 2 1 4 3 3 5 3 3 0 1 3 0 5 1 2 0 2 1 1 3 1 1
L2 2 2 1 1 5 2 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1320 28 689 0 3260 0 0 2150
M 26 63567 6 32964 
M 25 63539 5 161 
M 24 63544 32 1733 
L1 0 0 0 0 0 0 3 4 3 2 4 2 0 1 3 2 1 1 2 0 3 2 2 2 3 2 2 2 7 6 0 1
L2 2 0 4 4 0 1 1 2 2 2 0 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1321 18 407 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 1 1 5 0 3 1 5 4 1 4 2 4 3 2 3 3 4 3 1 3 5 1 3 2 4
L2 4 1 1 2 0 1 0 3 1 2 1 0 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1322 29 628 0 3262 0 0 2150
M 31 23318 24 33041 
M 30 23308 32 961 
M 29 23309 28 338 
L1 0 0 0 0 0 0 1 1 4 3 1 1 3 0 3 1 1 2 3 1 1 1 5 0 1 2 4 5 1 1 3 5
L2 0 0 0 1 1 1 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1323 16 354 0 3262 0 0 2150
L1 0 0 0 0 0 0 4 2 3 3 2 1 4 2 1 2 5 4 1 2 3 1 1 1 0 1 1 2 1 2 2 4
L2 0 0 1 2 1 3 1 1 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1324 25 581 0 3261 0 0 2150
M 17 54648 30 33198 
M 16 54627 64 2693 
M 15 54614 43 441 
L1 0 0 0 0 0 0 3 2 4 5 4 1 2 3 3 4 1 1 3 1 3 2 4 2 3 1 3 1 1 0 2 1
L2 1 3 1 1 1 0 2 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1325 25 472 0 3260 0 0 2150
L1 0 0 0 0 0 0 2 0 2 2 0 3 5 2 3 2 1 4 4 3 2 3 2 2 1 3 1 0 1 1 0 3
L2 4 1 0 3 3 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1326 29 614 0 3261 0 0 2150
M 22 16851 16 32910 
M 21 16833 22 396 
M 20 16827 12 179 
L1 0 0 0 0 0 0 2 0 1 1 7 3 4 1 3 6 2 4 2 5 3 2 0 1 2 0 3 2 2 1 4 5
L2 2 0 4 1 1 1 0 1 1 1 1 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1327 36 715 0 3260 0 0 2150
M 29 22899 40 33522 
M 28 22908 20 424 
M 27 22916 38 712 
M 23 24182 20 33286 
M 22 24155 52 1313 
M 21 24190 15 910 
M 20 24198 20 496 
M 26 25072 25 33865 
M 25 25087 51 768 
M 24 25136 12 227 
L1 0 0 0 0 0 0 7 3 0 0 3 2 2 2 4 1 1 3 1 1 4 3 0 3 1 4 1 1 0 0 2 1
L2 0 1 2 0 1 2 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1328 23 511 0 3260 0 0 2150
M 29 46132 16 32961 
M 28 46140 22 821 
M 27 46147 23 1412 
M 26 46147 25 1588 
L1 0 0 0 0 0 0 0 1 5 5 2 0 1 3 0 2 3 6 3 1 5 2 2 3 5 2 1 3 4 1 0 0
L2 0 0 2 1 1 0 2 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1329 20 443 0 3260 0 0 2150
L1 0 0 0 0 0 0 3 1 2 2 1 3 2 6 4 3 3 2 2 0 0 4 5 2 1 1 1 2 0 1 2 2
L2 0 3 2 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
