# ___  PC DATE-TIME  ___
# Date: Tuesday, June 10, 2014
# Time: 15:52:27
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1517269
#
L5 0 100 1050 7 112 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 1 2 2 1 1 1 3 1 0 3 1 0 1 0 1 0 1 0 0 0 0 0
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1051 16 308 0 3241 0 0 2150
L1 0 0 0 0 0 0 0 3 5 2 1 3 2 2 3 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1052 13 271 0 3242 0 0 2150
L1 0 0 0 0 0 0 3 2 1 5 2 0 4 0 0 2 4 1 5 3 0 0 1 1 0 0 0 0 2 0 1 1
L2 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1053 21 430 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 4 3 5 8 3 4 5 4 3 2 4 4 5 1 1 2 1 6 2 0 4 3 1 1 0
L2 2 0 3 2 3 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1054 43 826 0 3241 0 0 2150
M 27 30289 4 32896 
M 26 30244 48 1884 
M 25 30264 5 134 
L1 0 0 0 0 0 0 2 5 4 10 5 7 4 8 3 7 3 4 5 1 1 1 3 5 3 3 3 2 1 0 0 0
L2 0 1 1 0 3 2 1 1 1 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1055 49 1075 0 3241 0 0 2150
M 30 40362 4 32929 
M 29 40362 5 250 
M 28 40364 2 133 
M 27 40365 1 112 
M 24 40268 96 34225 
M 23 40289 123 2543 
M 22 40300 25 808 
M 21 40411 47 1351 
L1 0 0 0 0 0 0 7 8 7 10 7 9 3 5 6 3 2 3 4 5 1 1 0 2 0 1 3 3 1 1 0 2
L2 1 3 3 1 2 1 1 0 0 1 1 0 0 0 0 0 3 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1056 46 1048 0 3246 0 0 2150
M 26 57717 30 33620 
M 25 57717 31 346 
M 24 57707 19 467 
M 27 60782 29 33121 
M 26 60770 48 474 
M 25 60782 34 394 
M 31 63525 35 34222 
M 30 63524 45 2625 
M 29 63533 25 884 
L1 0 0 0 0 0 0 7 10 7 5 9 5 5 5 4 8 5 4 5 2 4 3 3 1 4 3 1 0 1 3 1 1
L2 2 0 1 1 1 1 1 0 0 0 1 0 0 3 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1057 54 1178 0 3243 0 0 2150
M 30 4160 28 33119 
M 29 4167 60 1535 
M 28 4178 46 1297 
M 27 4177 11 200 
M 27 9352 76 33674 
M 26 9358 55 1443 
M 25 9365 41 1121 
L1 0 0 0 0 0 0 2 6 4 4 6 2 3 3 4 5 4 1 2 2 5 3 4 1 2 1 2 1 1 1 3 1
L2 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1058 31 579 0 3241 0 0 2150
L1 0 0 0 0 0 0 4 2 5 1 6 3 3 2 5 1 4 1 1 1 0 2 1 1 0 1 2 1 0 1 0 2
L2 0 0 0 1 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1059 27 536 0 3242 0 0 2150
M 24 30620 28 33426 
M 23 30632 42 1958 
M 22 30645 5 134 
L1 0 0 0 0 0 0 0 6 3 1 1 1 2 3 1 2 3 1 1 2 1 1 0 0 0 0 0 1 0 0 0 2
L2 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1060 17 425 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 5 1 1 4 2 2 2 2 2 0 2 1 1 1 0 1 0 2 1 1 0 0 0 0 0
L2 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1061 18 341 0 3242 0 0 2150
L1 0 0 0 0 0 0 4 1 2 4 3 1 1 3 0 3 0 1 0 2 0 1 0 1 0 0 0 1 1 0 1 1
L2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1062 14 298 0 3242 0 0 2150
M 17 7486 16 33211 
M 16 7473 26 894 
M 15 7463 24 385 
M 20 18909 28 33497 
M 19 18918 29 1566 
M 18 18931 12 312 
L1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 3 2 1 0 1 2 0 2 0 0 1 2 2 0 0 1 0 0
L2 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1063 9 198 0 3242 0 0 2150
M 20 23993 31 33675 
M 19 23991 27 1208 
M 18 23994 23 688 
L1 0 0 0 0 0 0 2 2 1 0 2 2 2 1 1 3 1 1 2 1 1 1 0 0 1 0 0 0 1 0 0 0
L2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1064 16 403 0 3242 0 0 2150
M 31 47979 89 33099 
M 30 47938 43 319 
M 29 47928 27 236 
L1 0 0 0 0 0 0 2 2 1 3 2 3 1 3 1 0 2 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1065 14 291 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 0 3 3 1 3 0 3 2 4 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1066 17 355 0 3242 0 0 2150
M 16 11556 50 34451 
M 15 11539 49 1235 
M 14 11553 30 954 
L1 0 0 0 0 0 0 0 1 4 2 0 1 0 1 2 0 1 0 0 2 1 0 2 1 1 1 1 2 1 0 1 0
L2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1067 8 178 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 2 0 3 3 5 2 1 2 3 2 2 0 0 0 1 0 2 0 0 1 0 0 0 1 1
L2 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1068 20 356 0 3242 0 0 2150
M 26 36634 52 33391 
M 25 36663 60 945 
M 24 36696 48 1047 
M 23 36724 28 866 
M 22 36738 36 1001 
M 31 39529 14 32931 
M 30 39519 72 2582 
M 29 39539 57 1822 
L1 0 0 0 0 0 0 5 4 2 2 1 4 1 2 2 0 0 2 1 1 0 0 0 2 0 0 3 2 1 0 1 0
L2 0 0 0 0 1 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1069 14 287 0 3242 0 0 2150
L1 0 0 0 0 0 0 2 3 2 3 3 0 4 2 3 1 0 1 3 1 2 2 0 1 1 1 1 1 0 2 0 2
L2 0 0 1 3 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1070 19 434 0 3242 0 0 2150
M 26 62534 7 32899 
M 25 62529 22 505 
M 24 62519 14 305 
L1 0 0 0 0 0 0 5 2 1 4 5 2 4 0 2 2 2 3 1 1 1 2 0 1 0 1 1 1 3 0 0 0
L2 0 1 0 3 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1071 21 411 0 3241 0 0 2150
L1 0 0 0 0 0 0 4 1 1 0 2 2 4 2 1 4 1 0 1 1 1 1 1 2 0 1 0 1 1 3 0 1
L2 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1072 19 331 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 4 6 4 8 2 1 1 2 5 3 0 1 2 1 0 0 3 0 1 1 2 0 1 1 1
L2 2 1 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1073 26 538 0 3241 0 0 2150
L1 0 0 0 0 0 0 4 1 6 2 2 4 4 2 2 2 2 2 2 2 2 2 1 0 4 0 0 1 2 1 0 0
L2 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1074 24 495 0 3241 0 0 2150
L1 0 0 0 0 0 0 4 4 3 4 3 5 5 3 2 2 2 4 2 2 2 0 1 1 2 0 0 0 0 0 2 0
L2 0 1 2 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1075 30 623 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 2 3 3 1 3 1 2 0 3 2 2 2 5 2 1 0 0 1 0 0 1 1 1 0 1
L2 2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1076 19 432 0 3242 0 0 2150
M 17 22598 54 34324 
M 16 22607 45 753 
M 15 22638 21 347 
L1 0 0 0 0 0 0 1 5 0 3 2 3 3 3 2 2 0 2 4 0 1 1 0 2 0 0 0 1 0 0 1 3
L2 2 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1077 21 524 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 2 4 2 4 3 3 4 3 0 1 3 0 1 2 0 0 0 0 0 0 1 0 1 1 1
L2 1 1 1 2 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1078 22 479 0 3241 0 0 2150
L1 0 0 0 0 0 0 1 8 1 1 3 3 3 4 1 0 3 1 0 2 0 1 3 3 0 0 0 0 0 1 0 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1079 19 401 0 3242 0 0 2150
L1 0 0 0 0 0 0 3 1 2 0 2 5 2 2 0 3 2 3 0 0 0 2 2 1 1 0 1 0 0 2 0 1
L2 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1080 19 425 0 3243 0 0 2150
M 30 8650 39 33319 
M 29 8606 84 2598 
M 28 8601 58 1732 
M 27 8623 10 176 
M 17 10832 49 35042 
M 16 10844 56 3016 
M 15 10874 20 305 
L1 0 0 0 0 0 0 1 4 1 2 1 0 1 3 1 5 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0
L2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1081 13 256 0 3242 0 0 2150
M 31 20777 14 32967 
M 30 20786 109 506 
M 29 20783 146 1243 
M 28 20800 73 870 
M 27 20816 11 189 
M 26 20886 37 941 
L1 0 0 0 0 0 0 1 1 2 2 2 2 2 2 2 1 2 2 2 1 1 1 0 0 1 1 1 2 0 0 0 0
L2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1082 19 355 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 2 0 2 3 4 2 1 1 1 0 1 2 1 0 0 1 0 1 0 2 0 1 2 0 2
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1083 15 306 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 3 2 2 1 2 1 3 3 0 2 1 0 0 1 2 1 0 0 1 0 1 0 0 0 1
L2 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1084 13 259 0 3241 0 0 2150
M 31 59616 29 33718 
M 30 59616 54 1057 
M 29 59645 29 820 
L1 0 0 0 0 0 0 2 1 1 2 1 4 4 1 2 3 1 2 1 0 0 4 0 0 1 1 0 1 0 1 0 1
L2 1 1 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1085 19 440 0 3242 0 0 2150
M 31 17953 23 33110 
M 30 17937 33 798 
M 29 17937 22 491 
L1 0 0 0 0 0 0 4 2 4 3 1 1 3 4 1 0 2 2 2 2 0 0 0 2 1 0 0 1 1 0 1 0
L2 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1086 17 320 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 5 1 1 1 0 2 4 1 2 0 1 2 1 0 2 0 2 1 1 1 2 0 1 0 0
L2 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1087 12 221 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 2 2 7 2 0 1 0 2 1 3 0 1 1 1 0 1 0 1 0 1 1 0
L2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1088 20 355 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 3 5 1 5 3 1 2 3 0 2 2 0 1 1 0 1 0 1 1 0 1 0 0 0 0
L2 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1089 20 371 0 3242 0 0 2150
L1 0 0 0 0 0 0 0 3 2 2 2 3 1 2 2 1 2 2 0 1 0 2 0 0 1 0 3 1 0 1 0 0
L2 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1090 15 258 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 2 3 4 1 4 2 2 5 0 0 2 0 1 1 1 4 2 0 1 1 1 0 0 0 1
L2 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1091 17 363 0 3242 0 0 2150
M 31 34161 25 32912 
M 30 34177 71 290 
M 29 34236 13 124 
L1 0 0 0 0 0 0 0 5 3 1 1 4 3 2 2 0 1 1 0 3 1 3 2 2 0 2 1 0 0 0 1 0
L2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
