# ___  PC DATE-TIME  ___
# Date: Friday, May 30, 2014
# Time: 14:43:11
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1364896
#
L5 0 100 1464 16 363 0 3179 0 0 2150
M 24 42413 43 33231 
M 23 42398 76 1067 
M 22 42421 40 635 
M 29 46563 18 33141 
M 28 46553 34 1913 
M 27 46554 29 1587 
L1 0 0 0 0 0 0 1 1 1 3 7 1 0 3 1 1 1 2 2 3 0 1 1 1 1 0 1 2 0 0 1 0
L2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1465 19 433 0 3178 0 0 2150
L1 0 0 0 0 0 0 3 2 4 3 2 2 2 2 1 1 1 3 2 0 3 0 0 1 0 0 0 1 1 0 1 2
L2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1466 17 421 0 3177 0 0 2150
L1 0 0 0 0 0 0 0 0 0 6 1 1 3 2 1 1 1 2 1 3 1 1 1 0 0 0 1 0 1 1 0 0
L2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1467 17 426 0 3179 0 0 2150
M 24 19665 36 33064 
M 23 19665 28 254 
M 22 19684 32 222 
L1 0 0 0 0 0 0 1 0 2 2 5 1 1 2 1 1 0 3 0 1 2 4 1 0 1 2 2 1 0 0 2 1
L2 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1468 16 356 0 3179 0 0 2150
M 30 36359 9 32911 
M 29 36345 43 1991 
M 28 36352 35 766 
L1 0 0 0 0 0 0 3 3 0 1 1 2 3 1 3 3 0 0 1 0 0 2 0 0 0 1 0 0 2 0 2 0
L2 2 0 3 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1469 13 246 0 3178 0 0 2150
M 21 58880 16 32938 
M 20 58849 56 1707 
M 19 58875 29 518 
L1 0 0 0 0 0 0 0 2 3 3 3 1 1 2 1 4 1 1 4 0 1 1 0 0 1 0 1 0 0 0 0 1
L2 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1470 17 410 0 3179 0 0 2150
L1 0 0 0 0 0 0 0 2 0 3 3 0 1 6 1 1 0 1 0 1 2 1 1 0 1 0 2 0 0 1 2 0
L2 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1471 15 341 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 2 2 1 3 1 2 3 5 1 2 1 1 3 1 1 1 2 0 2 0 3 0 1 0 0
L2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1472 21 480 0 3178 0 0 2150
M 26 32615 21 32955 
M 25 32615 65 1098 
M 24 32644 66 1690 
M 23 32682 44 920 
M 22 32700 30 327 
M 16 33541 39 34086 
M 15 33523 70 1391 
M 14 33549 27 241 
L1 0 0 0 0 0 0 1 2 2 1 6 2 1 2 3 1 1 1 1 0 0 0 0 0 0 1 0 0 0 2 1 0
L2 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1473 18 457 0 3178 0 0 2150
L1 0 0 0 0 0 0 2 4 2 4 5 2 0 4 2 4 2 3 1 0 1 3 1 0 0 1 1 2 0 0 0 2
L2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1474 24 574 0 3179 0 0 2150
L1 0 0 0 0 0 0 0 2 4 2 1 3 0 1 1 1 1 1 3 0 1 1 0 0 0 1 1 0 1 0 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1475 13 345 0 3179 0 0 2150
M 30 15745 54 33322 
M 29 15729 39 589 
M 28 15721 34 503 
L1 0 0 0 0 0 0 0 3 1 0 1 2 1 5 1 3 0 1 2 2 2 0 1 1 1 0 1 2 0 2 1 0
L2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1476 18 392 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 2 3 3 0 0 0 2 0 1 1 3 2 0 0 0 0 1 1 0 0 0 1 0 0 2
L2 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1477 9 345 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 1 2 1 1 1 3 0 1 1 0 0 1 0 1 1 2 0 0 0 0 3 1
L2 1 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1478 9 186 0 3179 0 0 2150
L1 0 0 0 0 0 0 0 1 3 2 1 2 0 2 0 3 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1
L2 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1479 11 287 0 3179 0 0 2150
M 21 3006 22 32926 
M 20 3008 70 669 
M 19 3064 96 913 
M 18 3158 15 141 
M 17 3157 29 437 
L1 0 0 0 0 0 0 2 1 2 3 2 4 3 5 4 0 2 1 0 3 1 1 0 0 1 1 2 0 2 0 1 2
L2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1480 25 550 0 3177 0 0 2150
L1 0 0 0 0 0 0 2 3 3 0 6 4 1 1 1 1 1 0 2 0 1 1 0 0 0 1 0 0 0 0 0 0
L2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1481 17 357 0 3178 0 0 2150
M 28 30357 13 32946 
M 27 30354 18 432 
M 26 30360 12 154 
L1 0 0 0 0 0 0 3 5 1 4 0 0 6 3 4 1 1 3 0 2 0 0 1 2 0 1 1 0 1 0 0 1
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1482 20 476 0 3179 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 1 3 1 2 0 0 1 0 1 2 2 1 1 2 1 1 1 0 4 0 2 0
L2 2 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1483 13 290 0 3178 0 0 2150
L1 0 0 0 0 0 0 2 6 0 2 4 2 0 2 0 0 0 3 0 0 2 0 1 0 4 3 0 0 0 1 1 1
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1484 12 239 0 3177 0 0 2150
M 25 7528 16 33183 
M 24 7522 33 1520 
M 23 7549 18 283 
L1 0 0 0 0 0 0 3 4 1 1 1 1 2 3 4 2 1 1 2 2 1 1 1 0 2 2 2 1 1 0 1 0
L2 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1485 19 477 0 3179 0 0 2150
M 20 23294 56 32951 
M 19 23290 41 406 
M 18 23342 26 172 
L1 0 0 0 0 0 0 0 2 2 1 5 2 2 3 2 2 2 0 0 3 1 1 2 1 0 1 2 2 1 2 1 0
L2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1486 21 474 0 3179 0 0 2150
M 21 39711 5 32890 
M 20 39710 29 527 
M 19 39720 24 523 
L1 0 0 0 0 0 0 5 1 2 3 1 0 1 2 1 1 0 2 0 1 0 0 0 1 1 0 0 3 0 0 1 0
L2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1487 9 218 0 3180 0 0 2150
M 27 53583 4 32890 
M 26 53558 56 1101 
M 25 53584 12 200 
M 20 57161 14 32904 
M 19 57156 28 326 
M 18 57130 52 433 
L1 0 0 0 0 0 0 2 6 1 3 2 1 2 4 2 2 2 0 1 2 0 1 1 3 2 0 0 2 0 1 1 0
L2 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1488 17 403 0 3179 0 0 2150
M 31 60790 86 33625 
M 30 60776 56 1069 
M 29 60772 55 839 
M 28 60780 67 902 
M 20 63597 86 33913 
M 19 63640 24 262 
M 18 63637 25 239 
M 29 3736 62 33562 
M 28 3748 55 491 
M 27 3763 23 502 
M 26 3770 41 687 
M 25 3778 25 530 
L1 0 0 0 0 0 0 2 3 4 2 3 0 0 6 2 2 1 0 1 0 0 0 0 1 0 2 2 0 1 0 1 1
L2 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1489 15 387 0 3180 0 0 2150
M 21 17182 5 32890 
M 20 17171 21 161 
M 19 17163 20 196 
L1 0 0 0 0 0 0 0 2 0 1 0 3 2 2 1 0 2 0 2 1 1 3 1 2 0 1 0 1 0 1 0 0
L2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1490 11 294 0 3178 0 0 2150
L1 0 0 0 0 0 0 3 1 1 1 1 0 3 1 2 2 1 1 1 2 0 0 1 2 2 1 2 2 1 0 1 1
L2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1491 14 265 0 3178 0 0 2150
L1 0 0 0 0 0 0 2 2 5 3 3 4 1 3 2 6 3 1 1 3 1 0 4 3 0 1 0 0 1 0 0 0
L2 0 1 0 2 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1492 25 577 0 3178 0 0 2150
M 24 55607 26 33348 
M 23 55598 32 745 
M 22 55591 32 716 
L1 0 0 0 0 0 0 0 4 2 1 4 1 1 2 0 1 5 0 1 2 0 0 1 1 1 0 0 0 0 0 0 0
L2 0 1 1 2 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1493 17 427 0 3178 0 0 2150
M 30 2194 73 33050 
M 29 2194 34 218 
M 28 2225 50 427 
M 20 3105 29 33086 
M 19 3130 21 339 
M 18 3145 11 136 
L1 0 0 0 0 0 0 3 0 4 3 0 2 1 2 1 2 0 0 1 2 0 1 1 2 0 0 0 2 0 0 0 0
L2 2 0 0 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1494 10 258 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 2 3 2 4 0 1 2 2 4 3 2 0 0 3 0 0 1 0 2 2 1 0 1 2 1
L2 2 0 0 2 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1495 18 403 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 2 1 2 3 1 0 3 0 1 0 3 0 0 1 0 1 0 0 1 0 1 1
L2 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1496 15 345 0 3179 0 0 2150
M 30 43797 53 33864 
M 29 43774 28 284 
M 28 43725 60 272 
L1 0 0 0 0 0 0 4 4 5 3 1 3 3 1 4 0 1 0 1 0 0 3 2 0 1 1 4 0 1 0 2 0
L2 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1497 14 321 0 3178 0 0 2150
M 27 63305 14 33133 
M 26 63309 28 1474 
M 25 63329 2 109 
L1 0 0 0 0 0 0 2 2 2 1 2 2 1 3 1 2 2 0 1 0 0 3 1 2 0 2 0 0 0 0 1 1
L2 2 2 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1498 14 400 0 3179 0 0 2150
M 15 11270 60 34488 
M 14 11288 59 1081 
M 13 11313 48 475 
L1 0 0 0 0 0 0 1 1 2 1 3 2 3 1 3 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0
L2 0 1 2 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1499 15 371 0 3179 0 0 2150
M 29 22566 63 33626 
M 28 22554 51 830 
M 27 22517 60 1495 
L1 0 0 0 0 0 0 1 3 2 3 0 2 1 3 2 0 0 4 0 0 0 1 1 0 0 2 1 0 0 0 0 0
L2 0 0 0 0 1 1 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1500 12 307 0 3178 0 0 2150
M 23 32460 39 34483 
M 22 32485 46 887 
M 21 32526 11 166 
L1 0 0 0 0 0 0 1 2 2 3 2 0 2 1 4 3 1 0 1 0 0 1 0 0 3 1 2 0 0 1 1 0
L2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1501 12 266 0 3179 0 0 2150
L1 0 0 0 0 0 0 2 1 5 1 1 1 2 0 2 1 1 3 1 0 0 1 3 1 2 1 1 0 0 1 0 0
L2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1502 10 296 0 3180 0 0 2150
M 28 61670 24 32914 
M 27 61640 58 1746 
M 26 61622 47 777 
M 25 61591 43 631 
M 24 61568 27 341 
L1 0 0 0 0 0 0 1 0 2 5 2 3 1 1 3 2 2 2 0 0 1 1 1 2 0 0 0 1 1 0 1 0
L2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1503 13 283 0 3181 0 0 2150
L1 0 0 0 0 0 0 2 1 4 0 2 2 2 3 3 1 2 0 1 1 4 0 1 1 0 0 0 0 1 0 0 1
L2 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1504 20 552 0 3179 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 4 2 1 2 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1
L2 1 0 0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1505 13 271 0 3180 0 0 2150
