# ___  PC DATE-TIME  ___
# Date: Wednesday, April 09, 2014
# Time: 14:37:20
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1097115
#
L1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 2 0 1 2 0 1 1 0 1 0 2 0 1 0 1 0 0 1
L2 3 0 4 1 0 0 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2003 10 277 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 1 0 1 0 2 1 2 0 0 2 2 0 1 2 2 1 3 1 2 4 0 3
L2 1 2 3 0 1 0 1 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2004 10 235 0 3268 0 0 2150
L1 0 0 0 0 0 0 2 0 0 1 0 2 0 0 1 2 4 2 1 0 3 1 1 2 0 1 2 0 1 1 0 2
L2 1 1 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2005 14 390 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 0 0 3 2 0 3 1 1 0 1 0 2 1 0 0 1 0 2 1 2 1 1 1 0 0
L2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2006 11 195 0 3268 0 0 2150
L1 0 0 0 0 0 0 2 1 0 1 1 0 1 1 3 2 0 3 1 1 0 1 2 1 1 3 3 1 3 1 1 0
L2 1 0 0 1 2 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2007 12 270 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 2 1 1 1 1 3 1 0 1 1 2 2 2 0 2 0 0 0 2 2 1 3
L2 0 1 1 0 3 2 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2008 14 331 0 3267 0 0 2150
M 19 5215 57 33485 
M 18 5185 45 753 
M 17 5166 31 589 
L1 0 0 0 0 0 0 0 1 1 3 1 2 0 1 2 1 1 3 2 0 0 0 2 0 0 0 4 3 0 0 0 2
L2 1 1 0 1 0 1 2 2 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2009 13 242 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 0 3 1 5 0 2 3 1 2 0 1 1 1 1 4 0 1 0 2 3 0 1
L2 1 1 2 0 2 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2010 17 347 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 2 1 1 1 0 1 2 1 3 1 1 0 2 0 4 2 0 2 0 3 0 1
L2 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2011 14 286 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 2 0 1 1 2 1 1 2 0 2 1 1 1 1 1 1 2 1 0 0 3 0 2 0
L2 2 2 5 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2012 11 253 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 0 3 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 2 0 1 1 0
L2 2 1 0 0 0 3 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2013 7 167 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 3 2 4 2 2 1 0 2 2 4 0 0 2 2 1 1 2 1 5 0 0 0 0 3 0
L2 0 0 1 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2014 17 448 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 1 1 0 1 2 3 1 1 0 1 0 1 0 1 2 0 0 0 1 1 1 0 1 1 2
L2 0 0 0 2 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2015 10 200 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 1 1 2 0 1 1 0 4 0 0 2 2 3 0 1 0 0 1 0 0 0 1
L2 2 1 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2016 11 252 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 2 4 1 3 1 2 1 1 2 2 0 3 1 1 1 2 2 1 0 0 0 2 0 1
L2 0 0 3 0 1 2 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2017 15 348 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 3 2 1 0 1 1 3 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1
L2 1 2 1 1 2 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2018 13 273 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 0 3 3 1 0 1 2 1 3 0 1 1 3 0 1 1 0 1 1 0 0 2
L2 0 2 0 1 1 2 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2019 13 376 0 3266 0 0 2150
L1 0 0 0 0 0 0 2 1 1 3 3 4 0 5 2 1 0 0 0 3 0 0 0 0 0 1 2 1 1 3 1 1
L2 2 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2020 17 373 0 3266 0 0 2150
L1 0 0 0 0 0 0 0 2 4 3 1 4 2 1 0 1 0 1 1 0 2 0 1 0 1 0 0 2 0 2 1 2
L2 0 3 2 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2021 12 287 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 2 3 1 0 1 1 2 2 0 3 3 1 1 0 3 0 2 2 3 2 0 3 1 0
L2 0 1 1 2 0 2 2 2 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2022 14 292 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 0 1 2 1 4 0 0 0 0 1 1 2 2 1 0 2 0 1 3 3 1 1 0 0 1
L2 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2023 12 278 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 1 1 1 2 1 0 0 1 0 1 3 2 0 1 1 0 1 0 1 2 3 1 2 0 2
L2 2 2 3 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2024 11 200 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 2 1 4 2 0 0 1 1 1 1 0 1 1 2 1 3 1 0 2 1 1 0 1 0 1
L2 1 0 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2025 10 236 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 0 3 1 2 1 0 1 0 2 1 2 1 2 2 0 2 1 1 4 3 1 2
L2 1 0 1 0 1 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2026 13 256 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 1 3 0 1 1 0 2 0 0 0 0 2 1 0 0 1 1 1 1 2 1 2 1 0 0
L2 1 2 1 1 1 0 0 0 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2027 7 186 0 3267 0 0 2150
M 27 13281 25 33146 
M 26 13279 47 569 
M 25 13300 17 157 
L1 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 2 1 0 1 0 0 0 3 2 2 0 1 2 3 1 0 4
L2 1 0 0 1 1 2 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2028 8 179 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 3 2 2 0 1 1 2 0 2 0 0 2 1 0 0 2 3 1 0 1 1 0 0 2 1
L2 1 0 0 2 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2029 9 207 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 1 0 2 1 1 0 2 1 3 0 0 0 1 2 0 1 2 0 0 2 2 0
L2 1 2 3 0 4 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2030 10 229 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 3 1 2 1 3 0 2 1 0 2 1 2 1 0 0 1 1 0 2 0 3 1 1 0 1
L2 1 1 1 0 3 2 0 2 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2031 12 259 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 1 2 0 0 0 1 3 2 0 1 1 1 0 3 1 1 3 3 0 0 1 0 2 0 2
L2 1 1 1 1 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2032 10 223 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 0 3 2 0 2 2 1 0 1 0 2 0 3 0 0 1 0 2 0 1 0 1 0 1
L2 0 0 3 2 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2033 12 274 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 0 2 2 0 2 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 2
L2 0 0 0 0 2 0 0 0 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2034 10 189 0 3268 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 2 4 0 0 1 1 0 1 0 1 2 2 2 0 1 0 2 0 1 1 0 2
L2 1 2 0 1 2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2035 12 304 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 0 2 0 1 2 0 0 0 0 1 0 2 2 1 0 0 0 0 0 0 0 2
L2 0 0 0 2 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2036 6 136 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 3 1 2 0 1 2 0 3 0 1 0 1 3 0 2 1 1 0 0 2 0 1
L2 1 1 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2037 13 274 0 3266 0 0 2150
M 26 31045 11 32899 
M 25 31013 55 1205 
M 24 31050 16 358 
L1 0 0 0 0 0 0 0 1 0 0 4 0 2 0 2 1 0 1 2 2 1 1 1 2 0 0 1 3 0 0 1 0
L2 2 0 1 1 2 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2038 14 341 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 1 2 1 2 2 0 1 2 2 1 0 3 4 2 3 1 2 0 0 0 2 2
L2 0 1 0 3 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2039 14 253 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 3 0 1 1 0 2 2 2 0 4 1 0 3 0 1 0 1 0 1 1 0 0
L2 1 1 3 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2040 15 363 0 3267 0 0 2150
M 23 62046 26 33606 
M 22 62050 17 371 
M 21 62071 53 1426 
L1 0 0 0 0 0 0 1 1 0 3 0 1 1 3 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 2 1
L2 0 1 4 1 4 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2041 9 226 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 2 1 1 1 0 1 0 1 3 0 0 0 0 0 0 1 2 1 1 1 0 4
L2 2 2 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2042 10 233 0 3267 0 0 2150
M 19 25890 74 33531 
M 18 25954 37 331 
M 17 25958 24 340 
L1 0 0 0 0 0 0 0 1 0 2 1 1 1 0 0 1 1 1 0 0 4 0 1 0 2 0 0 2 1 1 1 0
L2 0 0 2 2 2 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2043 10 224 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 4 1 0 0 1 0 0 1 2 2 2 2 1 1 1 1 0 1 1 1 1 0 0 1 1
L2 2 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2044 12 281 0 3268 0 0 2150
M 25 65059 24 33335 
M 24 65043 89 2034 
M 23 65041 46 1072 
L1 0 0 0 0 0 0 2 1 1 2 2 0 2 1 0 2 0 0 0 0 0 0 1 1 2 1 1 0 2 1 0 0
L2 2 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2045 8 125 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 3 0 0 2 1 1 0 1 0 0 0 1 0 1 2 1 1 0 2 0 0 0 0 0 1
L2 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2046 6 135 0 3267 0 0 2150
M 18 24742 30 33444 
M 17 24750 7 155 
M 16 24770 27 619 
