# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 14:22:50
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=991229
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2589 31 537 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 3 1 5 4 4 5 4 2 4 1 1 0 2 5 4 2 0 3 2 2 4 4 1 4 1
L2 4 0 3 2 1 2 1 1 3 0 0 0 1 2 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2590 32 597 0 3260 0 0 2150
M 28 1077 17 33133 
M 27 1066 45 581 
M 26 1095 45 559 
L1 0 0 0 0 0 0 2 3 2 5 4 3 3 4 3 3 2 2 1 7 0 4 6 5 2 5 3 5 2 2 3 2
L2 2 1 2 0 1 2 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2591 31 667 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 2 1 9 7 5 2 6 4 3 2 0 4 4 1 2 1 1 1 3 4 5 3 2 1 1
L2 4 3 4 4 1 1 0 2 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2592 38 728 0 3258 0 0 2150
L1 0 0 0 0 0 0 2 4 3 7 1 2 3 2 1 0 2 5 3 2 2 1 1 2 1 1 2 4 7 1 2 1
L2 0 4 3 2 3 2 2 0 2 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2593 23 465 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 1 4 6 5 2 1 3 2 1 0 5 2 2 2 5 3 0 1 3 2 0 0 2 3 2
L2 2 2 3 1 2 2 1 0 2 1 1 1 2 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2594 25 476 0 3259 0 0 2150
M 17 777 36 33127 
M 16 801 62 533 
M 15 858 33 738 
L1 0 0 0 0 0 0 1 1 4 3 5 2 3 1 0 2 4 1 1 1 2 1 2 1 2 0 3 1 1 2 1 5
L2 3 2 0 1 4 0 1 3 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2595 22 460 0 3259 0 0 2150
M 29 6217 15 32999 
M 28 6179 47 1123 
M 27 6189 35 788 
M 28 16067 65 33543 
M 27 16071 50 459 
M 26 16087 31 1297 
L1 0 0 0 0 0 0 0 4 2 4 6 4 2 6 1 1 6 0 0 4 2 2 2 4 1 3 2 1 3 1 3 2
L2 1 1 1 1 1 1 1 3 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2596 31 533 0 3259 0 0 2150
M 16 20426 55 33358 
M 15 20406 62 2515 
M 14 20418 51 2127 
L1 0 0 0 0 0 0 2 1 4 4 6 2 3 5 1 2 3 3 1 5 2 3 0 1 3 3 3 2 2 3 1 1
L2 3 0 1 0 3 1 0 2 0 1 2 3 2 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2597 32 660 0 3260 0 0 2150
M 31 36552 25 32908 
M 30 36576 29 622 
M 29 36597 17 182 
M 17 42236 33 33343 
M 16 42235 45 1154 
M 15 42280 15 286 
L1 0 0 0 0 0 0 2 1 4 2 3 2 5 2 1 4 4 4 8 1 6 4 0 1 0 0 0 2 3 1 1 1
L2 1 2 0 3 2 4 1 1 0 0 1 1 1 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2598 39 817 0 3258 0 0 2150
L1 0 0 0 0 0 0 1 6 5 2 6 1 4 2 3 1 2 3 3 2 3 0 2 4 2 3 5 6 2 1 3 2
L2 0 4 1 3 0 1 2 1 2 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2599 28 519 0 3259 0 0 2150
M 19 8180 16 32999 
M 18 8148 44 1201 
M 17 8120 37 810 
M 18 8596 23 33890 
M 17 8537 71 1484 
M 16 8593 9 119 
L1 0 0 0 0 0 0 0 8 4 0 2 2 4 2 4 1 1 3 2 2 2 4 2 1 2 0 4 7 2 8 1 3
L2 2 1 3 4 3 3 1 2 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2600 25 512 0 3259 0 0 2150
M 28 11539 31 33450 
M 27 11541 39 1180 
M 26 11559 16 262 
M 28 16079 22 33003 
M 27 16079 37 1148 
M 26 16109 22 386 
L1 0 0 0 0 0 0 2 4 0 1 3 3 1 2 1 4 4 2 1 0 4 1 7 3 2 1 3 0 3 1 0 4
L2 0 2 5 2 0 3 1 1 3 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2601 25 441 0 3259 0 0 2150
L1 0 0 0 0 0 0 0 6 0 1 6 1 2 4 1 2 2 3 2 4 3 3 2 2 4 0 1 2 4 1 1 0
L2 2 2 3 2 3 1 4 0 4 2 0 4 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2602 28 546 0 3260 0 0 2150
M 28 52733 67 33660 
M 27 52707 43 854 
M 26 52705 25 396 
L1 0 0 0 0 0 0 1 2 3 9 4 3 5 6 1 4 1 3 3 2 1 5 1 0 6 3 3 4 1 3 2 0
L2 3 0 0 0 1 0 0 0 2 0 0 4 1 1 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2603 35 632 0 3258 0 0 2150
M 27 951 37 34053 
M 26 937 59 621 
M 25 968 13 238 
L1 0 0 0 0 0 0 1 1 1 5 5 0 0 2 4 1 0 5 7 3 2 2 0 3 0 4 2 2 0 1 3 1
L2 4 3 2 2 1 2 0 2 2 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2604 26 609 0 3258 0 0 2150
M 24 5362 18 33254 
M 23 5358 58 1225 
M 22 5346 18 580 
M 21 5333 21 526 
L1 0 0 0 0 0 0 2 5 5 4 4 2 2 4 1 3 3 4 1 2 3 6 1 0 2 2 4 2 4 1 4 0
L2 6 5 1 2 3 4 0 1 2 1 1 0 0 0 1 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2605 28 640 0 3259 0 0 2150
M 17 20686 30 32922 
M 16 20632 95 1173 
M 15 20671 23 317 
L1 0 0 0 0 0 0 0 4 2 5 4 3 4 2 2 2 2 3 2 3 2 4 1 4 1 1 2 1 3 2 0 4
L2 2 0 2 2 1 0 1 3 2 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2606 29 545 0 3259 0 0 2150
M 27 31114 45 33557 
M 26 31127 21 458 
M 25 31150 12 246 
L1 0 0 0 0 0 0 2 4 4 1 2 3 3 3 4 2 2 3 2 2 1 2 0 3 4 1 0 2 0 0 1 2
L2 2 1 3 1 1 3 1 2 0 1 2 3 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2607 24 443 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 4 4 5 5 1 4 4 1 7 3 1 0 3 1 2 2 0 3 1 2 1 4 7 0 1
L2 1 1 0 5 1 0 0 0 1 1 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2608 30 583 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 4 1 2 2 5 5 4 4 2 2 3 2 2 3 3 4 2 1 4 1 3 3 1 2 1
L2 2 5 1 0 2 0 3 1 2 1 3 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2609 33 661 0 3258 0 0 2150
M 28 10324 16 32945 
M 27 10311 86 1580 
M 26 10348 53 532 
L1 0 0 0 0 0 0 3 4 3 3 2 2 3 3 1 2 4 2 0 2 1 3 6 2 2 0 0 3 1 2 0 0
L2 2 4 4 1 2 2 2 0 0 0 2 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2610 20 359 0 3258 0 0 2150
M 23 34963 31 33492 
M 22 34994 26 415 
M 21 34997 3 108 
L1 0 0 0 0 0 0 0 4 1 0 2 4 2 3 0 1 1 3 0 2 1 3 3 3 2 2 3 2 5 5 1 1
L2 4 3 4 4 1 3 2 0 4 2 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2611 19 390 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 3 5 1 4 2 2 3 3 1 4 1 2 4 3 1 7 2 3 2 2 8 2 0 3 1
L2 0 1 2 0 0 2 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2612 28 625 0 3258 0 0 2150
M 28 61733 29 33463 
M 27 61728 21 217 
M 26 61733 34 685 
M 25 61741 24 769 
L1 0 0 0 0 0 0 1 7 2 3 1 1 4 2 2 3 1 0 1 2 3 2 1 0 3 3 0 2 1 3 2 2
L2 1 0 3 4 0 2 2 2 3 0 1 2 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2613 19 349 0 3258 0 0 2150
M 29 8366 7 32931 
M 28 8358 27 310 
M 27 8375 38 1198 
L1 0 0 0 0 0 0 0 1 4 3 2 5 5 4 1 3 0 3 0 3 2 3 3 6 0 2 4 1 0 2 0 0
L2 0 0 2 2 2 3 1 1 1 2 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2614 28 511 0 3260 0 0 2150
M 19 16593 12 32913 
M 18 16588 9 139 
M 17 16583 9 157 
M 26 24763 30 33336 
M 25 24781 17 172 
M 24 24792 21 610 
L1 0 0 0 0 0 0 1 5 3 1 4 4 3 2 1 3 2 2 1 1 3 2 1 1 1 1 2 3 0 2 1 0
L2 4 2 1 1 5 3 1 1 1 2 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2615 25 426 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 1 3 1 1 3 3 1 1 3 3 3 3 1 1 0 1 3 3 1 4 1 0 0 0 2
L2 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2616 24 437 0 3260 0 0 2150
M 16 42073 23 32926 
M 15 42023 47 536 
M 14 42058 36 520 
M 26 54695 90 34057 
M 25 54721 29 325 
M 24 54730 18 824 
L1 0 0 0 0 0 0 2 4 0 3 4 3 1 1 4 4 3 2 2 0 1 0 1 5 3 1 1 1 3 0 3 1
L2 3 3 1 2 0 1 3 0 0 0 0 2 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2617 25 521 0 3260 0 0 2150
M 31 62974 41 33945 
M 30 62989 37 974 
M 29 63010 22 361 
L1 0 0 0 0 0 0 3 1 2 8 1 2 3 4 3 2 5 0 2 0 2 0 1 3 5 3 2 2 2 1 2 5
L2 0 1 1 2 2 0 1 2 0 1 0 1 0 0 1 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2618 23 517 0 3259 0 0 2150
L1 0 0 0 0 0 0 2 6 1 2 3 5 2 3 0 4 2 2 1 1 1 4 5 2 6 0 1 3 1 2 1 1
L2 5 3 0 2 1 1 1 0 3 3 1 0 2 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2619 24 437 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 2 4 2 3 1 4 4 1 1 1 5 4 2 0 3 4 3 2 1 3 2 2 0 2 0
L2 0 5 3 3 1 0 2 0 3 2 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2620 25 458 0 3260 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 4 4 0 1 4 7 2 2 2 0 1 4 3 3 2 0 3 0 5 0 0 1
L2 4 1 0 0 2 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2621 24 416 0 3260 0 0 2150
L1 0 0 0 0 0 0 6 3 4 1 2 0 2 4 3 0 0 0 2 3 3 1 2 0 2 3 0 3 6 6 4 6
L2 2 2 2 3 1 1 1 0 0 2 0 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2622 17 337 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 2 7 1 2 6 2 4 2 2 1 2 4 2 1 1 6 2 2 0 0 2 2 3 0 1
L2 4 1 3 1 2 1 3 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2623 27 533 0 3259 0 0 2150
M 19 13760 15 32877 
M 18 13725 36 752 
M 17 13723 32 493 
L1 0 0 0 0 0 0 2 1 1 0 2 4 1 3 4 1 1 2 0 1 2 2 4 3 4 1 3 3 2 1 0 2
L2 1 2 1 1 1 1 2 2 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2624 20 424 0 3260 0 0 2150
M 28 33808 18 33100 
M 27 33814 34 1284 
M 26 33819 24 449 
L1 0 0 0 0 0 0 0 2 3 1 3 3 2 4 2 3 1 1 2 2 2 6 0 1 1 2 0 1 1 3 3 3
L2 1 1 1 3 0 2 1 3 1 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2625 24 472 0 3261 0 0 2150
M 16 45231 12 32931 
M 15 45210 41 2653 
M 14 45218 37 1066 
L1 0 0 0 0 0 0 1 3 3 3 4 0 4 1 3 1 2 4 2 3 2 3 1 3 2 2 2 2 5 1 3 0
L2 1 0 3 1 1 1 2 2 1 3 0 0 1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2626 25 448 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 4 3 2 3 5 3 5 0 1 3 0 3 1 1 2 1 4 0 2 3 1 1 1 2 3
L2 1 2 1 3 1 0 1 0 2 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2627 24 438 0 3259 0 0 2150
M 28 2960 33 33957 
M 27 2937 38 648 
M 26 2976 24 268 
M 25 2948 48 1385 
L1 0 0 0 0 0 0 1 3 3 4 1 2 3 4 0 2 1 4 0 4 1 4 2 2 2 3 1 3 1 2 4 1
L2 2 1 1 1 2 3 1 2 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2628 22 373 0 3259 0 0 2150
L1 0 0 0 0 0 0 3 6 4 2 3 5 3 3 3 2 1 1 0 5 3 3 3 2 3 3 1 1 3 5 1 1
L2 1 2 1 1 0 2 0 2 3 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2629 29 572 0 3259 0 0 2150
L1 0 0 0 0 0 0 1 4 3 3 2 2 5 4 3 4 2 2 1 1 1 2 1 1 1 1 1 0 1 3 1 2
L2 2 0 1 0 1 5 0 5 0 1 2 0 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
