# ___  PC DATE-TIME  ___
# Date: Friday, June 06, 2014
# Time: 12:32:49
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1479957
#
L2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2091 15 301 0 3231 0 0 2150
M 30 53710 21 32951 
M 29 53698 39 687 
M 28 53711 25 308 
L1 0 0 0 0 0 0 0 1 2 1 2 0 2 1 1 1 0 4 0 0 2 0 1 1 0 2 0 1 0 1 1 1
L2 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2092 13 267 0 3231 0 0 2150
L1 0 0 0 0 0 0 0 5 5 0 7 1 2 3 3 1 1 1 3 2 0 0 1 0 0 0 1 0 0 1 0 1
L2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2093 22 467 0 3232 0 0 2150
L1 0 0 0 0 0 0 2 4 3 4 2 6 1 2 7 3 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0
L2 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2094 22 438 0 3231 0 0 2150
M 22 24442 29 33242 
M 21 24415 50 1075 
M 20 24424 3 114 
L1 0 0 0 0 0 0 0 1 3 3 0 4 2 4 2 1 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0
L2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2095 15 328 0 3232 0 0 2150
L1 0 0 0 0 0 0 5 6 1 1 2 4 4 2 2 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1
L2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2096 15 325 0 3233 0 0 2150
L1 0 0 0 0 0 0 1 3 4 2 5 4 3 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2097 14 255 0 3232 0 0 2150
L1 0 0 0 0 0 0 0 2 1 2 0 3 0 1 2 1 1 1 1 0 2 0 2 1 0 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2098 10 204 0 3232 0 0 2150
L1 0 0 0 0 0 0 4 4 1 2 1 1 4 3 2 1 2 2 0 1 1 0 2 1 0 1 1 1 0 0 0 2
L2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2099 18 368 0 3232 0 0 2150
M 30 26433 52 33236 
M 29 26441 21 140 
M 28 26421 41 457 
L1 0 0 0 0 0 0 3 3 3 1 3 1 1 2 3 3 0 1 1 1 1 0 1 0 1 0 0 0 0 2 0 1
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2100 17 359 0 3231 0 0 2150
L1 0 0 0 0 0 0 4 1 2 2 1 5 3 3 1 2 1 2 1 2 0 1 1 0 1 0 0 1 0 1 0 0
L2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2101 20 496 0 3232 0 0 2150
M 24 56803 8 33036 
M 23 56807 25 1680 
M 22 56820 39 2236 
M 21 56835 27 1220 
M 26 60396 16 32971 
M 25 60371 42 1639 
M 24 60378 15 288 
L1 0 0 0 0 0 0 4 6 9 6 6 4 6 3 5 6 9 3 1 3 0 3 3 1 1 4 1 0 1 0 0 0
L2 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2102 44 948 0 3230 0 0 2150
M 27 4681 13 33037 
M 26 4669 26 825 
M 25 4674 11 179 
M 30 5013 11 32905 
M 29 5024 26 573 
M 28 5020 31 908 
M 28 9045 42 33210 
M 27 9004 29 394 
M 26 9001 59 515 
M 25 9011 20 412 
M 29 10423 26 33032 
M 28 10399 68 1826 
M 27 10419 39 453 
M 29 11240 21 32971 
M 28 11255 16 341 
M 27 11271 8 154 
M 27 14715 10 32874 
M 26 14709 33 284 
M 25 14739 11 146 
L1 0 0 0 0 0 0 12 17 14 22 14 16 12 11 15 13 10 10 6 7 4 7 1 1 4 2 4 1 1 1 2 0
L2 1 4 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2103 110 2564 0 3229 0 0 2150
M 27 19632 28 33109 
M 26 19611 44 783 
M 25 19657 1 102 
M 28 22706 15 32927 
M 27 22674 46 842 
M 26 22681 26 546 
M 25 23459 10 32896 
M 24 23373 122 1701 
M 23 23373 48 642 
M 28 25510 9 32937 
M 27 25487 121 1788 
M 26 25475 51 977 
L1 0 0 0 0 0 0 7 10 13 18 10 9 13 10 11 11 7 4 9 6 6 5 2 3 2 0 1 0 2 2 1 1
L2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2104 91 1970 0 3230 0 0 2150
M 29 33390 69 33313 
M 28 33409 100 1586 
M 27 33492 42 185 
L1 0 0 0 0 0 0 3 3 9 3 5 12 5 11 5 4 3 3 1 0 4 1 3 0 1 0 0 0 1 0 0 0
L2 0 0 1 1 0 1 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2105 53 1066 0 3231 0 0 2150
L1 0 0 0 0 0 0 5 3 5 8 6 7 3 5 3 3 1 1 3 1 1 0 0 1 5 3 1 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2106 31 643 0 3231 0 0 2150
L1 0 0 0 0 0 0 1 6 5 5 5 6 3 4 3 0 0 1 3 0 1 2 2 2 0 1 0 1 1 1 1 2
L2 1 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2107 25 596 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 2 6 6 2 4 1 4 1 2 3 2 2 1 0 1 0 1 1 1 0 0 1 0 0 1
L2 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2108 22 402 0 3230 0 0 2150
M 31 35821 31 33107 
M 30 35836 21 203 
M 29 35842 21 189 
L1 0 0 0 0 0 0 3 4 13 10 4 10 9 7 10 5 5 4 5 2 1 1 1 1 1 2 2 0 0 1 2 0
L2 1 1 1 1 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2109 57 1219 0 3230 0 0 2150
M 16 46799 60 33854 
M 15 46800 116 2507 
M 14 46838 55 377 
M 31 50038 19 32938 
M 30 50016 54 627 
M 29 50016 44 528 
L1 0 0 0 0 0 0 4 14 11 8 8 5 9 7 7 1 2 5 1 1 1 1 1 1 2 3 2 1 2 1 0 0
L2 0 0 2 0 0 1 2 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2110 46 987 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 6 10 11 5 4 7 10 3 3 0 3 1 1 3 1 2 0 0 1 4 1 2 2 0 0
L2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2111 37 657 0 3231 0 0 2150
M 31 1793 53 33115 
M 30 1807 73 762 
M 29 1735 137 1346 
M 28 1720 59 1422 
M 22 8985 7 32988 
M 21 8973 29 1629 
M 20 8982 14 411 
L1 0 0 0 0 0 0 1 4 3 5 5 7 5 2 2 6 2 2 5 2 0 1 1 0 0 0 1 0 0 1 1 0
L2 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2112 37 915 0 3238 0 0 2150
M 17 14134 23 32967 
M 16 14101 68 2048 
M 15 14080 42 1591 
M 18 14995 57 34076 
M 17 15029 114 1930 
M 16 15105 10 134 
L1 0 0 0 0 0 0 2 6 1 3 3 3 1 3 2 1 3 1 2 1 2 0 1 0 0 0 0 0 0 0 0 1
L2 0 0 0 1 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2113 19 379 0 3234 0 0 2150
L1 0 0 0 0 0 0 4 4 4 1 3 1 6 2 2 2 1 1 2 0 0 0 1 4 1 0 0 0 0 1 0 0
L2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2114 19 360 0 3233 0 0 2150
L1 0 0 0 0 0 0 3 3 9 5 5 5 1 3 1 1 2 1 0 0 0 0 0 0 1 0 0 2 0 1 0 0
L2 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2115 19 393 0 3233 0 0 2150
L1 0 0 0 0 0 0 2 6 4 2 4 2 1 1 1 6 1 0 0 2 0 1 0 0 0 2 1 0 0 1 0 0
L2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2116 15 289 0 3232 0 0 2150
M 28 8721 33 33302 
M 27 8722 54 1855 
M 26 8736 28 485 
L1 0 0 0 0 0 0 3 7 6 3 5 3 7 3 3 1 0 2 2 1 2 2 2 1 0 1 1 1 0 2 0 1
L2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2117 29 602 0 3233 0 0 2150
L1 0 0 0 0 0 0 2 2 5 6 2 3 4 5 2 2 3 0 2 1 1 0 0 5 1 2 0 0 0 0 1 0
L2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2118 23 508 0 3232 0 0 2150
M 30 34396 19 33078 
M 29 34382 36 1630 
M 28 34380 45 1287 
M 27 34385 2 105 
M 31 46543 128 33395 
M 30 46535 149 599 
M 29 46658 14 129 
L1 0 0 0 0 0 0 1 3 4 4 6 1 3 7 1 2 3 1 1 1 2 2 0 2 1 0 0 0 0 0 0 1
L2 0 3 0 0 1 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2119 28 639 0 3231 0 0 2150
M 29 60970 24 33194 
M 28 60968 8 125 
M 27 60969 8 123 
L1 0 0 0 0 0 0 7 4 3 1 1 2 6 2 3 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L2 2 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2120 17 320 0 3231 0 0 2150
L1 0 0 0 0 0 0 4 4 4 3 7 3 0 2 5 5 0 0 2 1 3 0 1 2 3 0 1 1 0 1 1 1
L2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2121 28 479 0 3232 0 0 2150
M 26 11501 54 33401 
M 25 11514 38 305 
M 24 11525 42 2269 
M 31 24312 36 33199 
M 30 24291 76 1306 
M 29 24331 38 348 
L1 0 0 0 0 0 0 3 4 3 9 6 6 0 5 4 2 4 3 3 0 1 1 1 0 0 0 0 0 1 0 0 0
L2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2122 34 831 0 3232 0 0 2150
L1 0 0 0 0 0 0 2 3 4 3 1 5 1 5 2 0 1 0 3 0 0 1 2 0 1 2 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2123 18 403 0 3231 0 0 2150
M 31 51402 18 32934 
M 30 51388 36 938 
M 29 51381 36 931 
L1 0 0 0 0 0 0 1 5 3 6 4 2 0 1 4 5 2 1 0 0 0 2 0 0 2 0 0 1 1 0 0 0
L2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2124 18 355 0 3231 0 0 2150
L1 0 0 0 0 0 0 5 3 4 4 4 2 5 6 5 0 1 1 1 0 2 0 1 1 0 2 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2125 27 601 0 3232 0 0 2150
L1 0 0 0 0 0 0 3 3 1 2 6 3 2 1 2 2 5 2 0 1 0 0 1 1 0 2 1 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2126 22 480 0 3232 0 0 2150
L1 0 0 0 0 0 0 3 3 4 4 5 3 0 1 4 2 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2127 17 376 0 3232 0 0 2150
M 20 32940 87 33682 
M 19 32838 162 2421 
M 18 32810 39 181 
L1 0 0 0 0 0 0 1 6 4 3 7 5 3 4 1 3 0 0 2 1 1 1 0 3 0 1 2 0 0 1 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2128 24 423 0 3232 0 0 2150
L1 0 0 0 0 0 0 2 5 3 2 2 3 2 4 1 3 3 1 1 0 0 0 3 1 0 0 0 0 1 0 0 0
L2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2129 20 453 0 3232 0 0 2150
L1 0 0 0 0 0 0 3 3 2 3 1 7 4 2 1 3 1 4 1 1 0 0 0 1 0 2 0 0 0 0 1 0
L2 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2130 25 474 0 3232 0 0 2150
L1 0 0 0 0 0 0 3 1 3 5 5 2 1 4 2 3 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0
L2 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2131 19 417 0 3232 0 0 2150
