# ___  PC DATE-TIME  ___
# Date: Wednesday, May 21, 2014
# Time: 15:12:31
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1238687
#
L1 0 0 0 0 0 0 2 2 1 2 2 0 1 0 1 0 2 0 0 1 0 1 1 0 1 2 2 0 0 0 1 1
L2 1 0 0 2 1 1 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1225 7 115 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 2 0 1 1 2 1 1 2 0 0 2 3 1 1 1 1 1 3 0 1 1 1 1 1 2
L2 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1226 13 265 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 0 2 2 1 0 2 1 1 1 0 4 1 0 2 1 0 2 0 0 1 1 0
L2 1 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1227 13 240 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 0 3 4 2 1 1 2 0 3 1 2 2 0 1 0 1 0 1 0 2 0 2 0 0 1
L2 0 0 1 1 1 2 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1228 15 300 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 2 5 4 2 2 0 0 0 0 0 0 1 3 2 6 2 2 1 0 2 0 0 3 0 1
L2 0 0 1 4 0 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1229 10 190 0 3287 0 0 2150
M 27 34068 20 33383 
M 26 34069 46 1275 
M 25 34097 55 712 
L1 0 0 0 0 0 0 0 0 2 0 1 2 0 1 0 1 1 2 0 0 0 0 1 0 1 1 2 1 0 0 1 1
L2 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1230 8 137 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 1 2 1 0 3 1 1 3 1 1 0 3 3 0 0 0 1 0 1 1 1 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1231 13 272 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 2 0 3 1 3 0 2 2 1 0 0 1 0 2 2 0 0 1 0 1 2 0 1 1 0
L2 2 3 0 0 0 0 0 2 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1232 11 202 0 3288 0 0 2150
M 29 3066 75 33948 
M 28 3048 80 1735 
M 27 3098 32 691 
L1 0 0 0 0 0 0 1 1 1 5 2 0 2 1 1 3 0 2 3 2 2 1 1 1 1 4 0 0 1 0 0 0
L2 0 1 1 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1233 18 338 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 2 1 4 0 1 1 1 0 0 0 0 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1234 7 109 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 1 3 1 2 1 0 0 0 5 3 0 0 2 1 2 0 0 2 0 0 0 1
L2 0 0 2 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1235 16 323 0 3287 0 0 2150
M 21 55401 27 33606 
M 20 55383 62 1914 
M 19 55394 34 707 
L1 0 0 0 0 0 0 2 1 3 0 0 2 1 0 0 1 2 2 0 0 0 2 2 2 0 2 0 2 3 1 1 0
L2 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1236 8 135 0 3287 0 0 2150
M 31 60628 58 33376 
M 30 60650 11 163 
M 29 60680 16 224 
L1 0 0 0 0 0 0 0 2 1 1 1 1 0 2 1 0 0 0 0 0 0 1 0 1 0 1 2 0 2 1 1 2
L2 1 1 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1237 5 52 0 3287 0 0 2150
M 31 14809 34 33205 
M 30 14814 31 1422 
M 29 14821 34 467 
L1 0 0 0 0 0 0 3 1 1 0 2 1 1 2 0 3 1 0 2 1 3 1 1 0 1 0 2 0 1 0 0 2
L2 1 1 2 2 2 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1238 15 241 0 3288 0 0 2150
M 31 22764 84 34204 
M 30 22759 32 1948 
M 29 22753 26 272 
M 25 26223 8 32956 
M 24 26180 44 920 
M 23 26169 25 1063 
L1 0 0 0 0 0 0 0 0 2 1 0 1 2 3 0 1 0 1 0 2 2 0 2 2 1 2 2 1 1 1 1 4
L2 0 1 2 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1239 12 221 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 1 3 0 1 2 0 3 2 3 1 1 2 0 0 0 0 1 2 1 0 1 1 1 0 2
L2 0 0 2 1 1 0 1 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1240 15 277 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 0 3 3 2 0 1 0 0 1 1 0 0 0 1 2 0 0 1 0 0 1 0
L2 1 0 1 1 0 2 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1241 11 161 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 0 2 2 1 3 2 2 0 0 1 0 1 0 1 2 0 1 0 0 0 0 1 0 1 0
L2 1 0 1 0 4 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1242 11 218 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 2 1 0 4 1 1 1 1 1 1 1 1 0 3 1 3 1 1 0 1 0 1
L2 3 2 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1243 13 183 0 3287 0 0 2150
M 16 28258 10 33005 
M 15 28264 17 250 
M 14 28273 20 522 
L1 0 0 0 0 0 0 2 1 0 0 1 2 1 1 0 0 0 0 1 1 1 0 2 1 0 1 0 1 1 0 1 3
L2 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1244 8 113 0 3287 0 0 2150
M 29 44783 50 33720 
M 28 44777 69 1904 
M 27 44776 62 1143 
L1 0 0 0 0 0 0 0 0 2 1 1 2 1 0 1 1 2 1 1 3 1 1 1 0 0 0 0 0 1 0 0 0
L2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1245 14 246 0 3287 0 0 2150
M 24 61840 24 34320 
M 23 61837 25 2846 
M 22 61844 14 561 
L1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 2 1 0 0 0 3 1 1 1 0 0 1 1 1
L2 1 2 0 2 1 1 1 0 0 2 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1246 6 120 0 3288 0 0 2150
M 29 10000 12 32925 
M 28 9987 48 3091 
M 27 10007 49 1079 
L1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 2 0 1 1 1 0 1 2 1 0 1 1 1 0 3 0 0 0
L2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1247 8 112 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 4 1 1 2 1 0 2 1 1 0 0 0 1 1 0 4 4 0 2 0 4 2
L2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1248 12 200 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 0 1 2 0 3 1 3 0 2 2 2 1 0 0 1 0 0 1 1 1 2 2 2 4 0
L2 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1249 13 194 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 3 1 1 1 1 0 3 3 1 1 1 0 0 1 1 1 1 0 1 1 2 2
L2 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1250 16 352 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 2 0 2 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0
L2 0 0 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1251 8 141 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 2 1 2 1 0 2 2 0 2 0 0 1 1 0 1 1 1 2 0 1 0 1 0 2 1
L2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1252 9 163 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 4 1 0 2 2 3 0 0 0 3 1 0 1 1 0 2 4 0 0 1 1 0 1 1 0
L2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1253 13 304 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 2 1 0 0 1 3 0 1 0 2 1 0 1 0 2 2 0
L2 1 0 0 1 0 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1254 12 213 0 3287 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 1 1 2 0 0 0 1 1 0 1 2 1 1 0 0 1
L2 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1255 6 94 0 3303 0 0 2150
M 31 14408 43 33867 
M 30 14408 35 1680 
M 29 14416 19 305 
L1 0 0 0 0 0 0 0 1 0 3 1 1 2 0 2 1 0 0 0 4 3 0 0 1 1 0 3 0 0 1 1 0
L2 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1256 14 303 0 3297 0 0 2150
L1 0 0 0 0 0 0 2 0 2 1 0 2 2 1 2 1 0 0 0 2 3 0 0 4 0 0 1 2 1 0 1 1
L2 2 0 0 3 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1257 13 316 0 3294 0 0 2150
M 28 32115 54 35173 
M 27 32124 7 135 
M 26 32168 17 474 
L1 0 0 0 0 0 0 1 0 1 0 0 3 0 1 2 3 3 3 0 1 1 2 0 2 0 1 2 2 1 1 0 1
L2 0 2 0 0 1 0 1 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1258 17 347 0 3292 0 0 2150
L1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 2 1 0 0 3 2 2 0 0 0 3 1 1 0 0 1 0 1
L2 1 0 2 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1259 10 225 0 3291 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 3 0 2 1 0 2 1 3 1 1 1 1 0 1 0 1 0
L2 2 2 0 0 1 1 0 2 2 2 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1260 9 175 0 3290 0 0 2150
L1 0 0 0 0 0 0 1 1 1 4 3 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0
L2 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1261 9 180 0 3289 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 0 1 2 1 0 2 1 0 0 1 1 2 0 0 1 0 1 1 0 0 2 0
L2 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1262 9 124 0 3289 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 3 0 0 0 0 0 1 1 0 4 1 2 0 1 2 0 1
L2 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1263 4 74 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 1 1 3 0 1 1 1 0 1 0 2 0 2 0 0 1 0 0 1 0 4 0 0 2 1
L2 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1264 8 162 0 3288 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 1 2 0 1 0 2 1 0 0 1 0 0 3 1 2 0 1 1 0 1 1 0
L2 1 0 0 1 0 1 2 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1265 8 92 0 3288 0 0 2150
L1 0 0 0 0 0 0 2 1 3 3 0 1 2 1 1 1 6 1 1 0 2 2 1 0 0 0 2 0 1 0 3 1
L2 2 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1266 16 338 0 3288 0 0 2150
L1 0 0 0 0 0 0 0 0 3 1 0 4 0 0 0 3 2 1 3 1 1 0 0 1 2 0 1 1 0 1 1 0
L2 0 4 2 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1267 14 230 0 3287 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 0 2 1 0 0 0 1 2 2 0 0 0 4 0 0 1 3 0 1 1 0 0
