# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 11:38:39
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1443719
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1431 16 332 0 3230 0 0 2150
M 29 47856 14 32977 
M 28 47839 38 1961 
M 27 47861 26 477 
M 28 48818 39 33261 
M 27 48795 94 1233 
M 26 48793 77 795 
M 26 53852 82 33763 
M 25 53794 91 1289 
M 24 53744 78 1066 
M 23 53739 17 413 
L1 0 0 0 0 0 0 1 7 1 6 1 3 4 2 4 0 0 0 1 1 2 0 0 0 1 0 0 0 0 1 1 0
L2 0 0 0 2 1 0 0 1 2 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1432 18 361 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 2 5 5 2 1 1 3 2 1 1 1 0 2 1 0 0 0 2 2 0 2 1 2 0 1
L2 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1433 14 352 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 4 2 1 4 1 0 2 1 0 0 1 2 0 0 1 0 1 0 0 0 1 2 0 1 1
L2 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1434 11 212 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 4 3 2 2 1 0 5 1 1 1 0 2 1 0 0 0 0 1 0 0 0 0 0 1 0
L2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1435 14 300 0 3229 0 0 2150
L1 0 0 0 0 0 0 4 4 3 2 6 3 7 3 2 0 4 0 1 0 1 0 0 3 0 0 1 1 2 0 2 1
L2 0 0 1 1 0 0 1 1 0 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1436 26 477 0 3229 0 0 2150
M 17 58673 62 33343 
M 16 58648 79 729 
M 15 58632 54 469 
L1 0 0 0 0 0 0 0 6 5 2 4 4 2 1 2 1 2 0 0 1 1 1 0 1 2 2 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1437 18 309 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 2 3 5 6 3 1 2 3 1 2 1 2 0 1 0 1 1 1 0 0 0 1 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1438 20 315 0 3230 0 0 2150
M 20 20894 25 33241 
M 19 20895 22 402 
M 18 20897 38 901 
L1 0 0 0 0 0 0 2 2 2 2 4 2 3 1 2 1 1 1 0 1 1 1 0 3 0 2 0 1 1 1 0 0
L2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1439 15 272 0 3230 0 0 2150
L1 0 0 0 0 0 0 0 4 3 5 4 0 0 2 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 3
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1440 9 159 0 3230 0 0 2150
L1 0 0 0 0 0 0 1 2 3 5 3 4 1 3 6 0 3 0 1 1 1 0 1 2 0 1 0 1 1 1 1 0
L2 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1441 23 480 0 3229 0 0 2150
L1 0 0 0 0 0 0 4 1 3 5 0 1 4 2 2 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1
L2 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1442 9 181 0 3230 0 0 2150
M 24 12600 25 33383 
M 23 12587 26 622 
M 22 12541 56 1398 
M 21 12561 24 1042 
M 20 12600 57 3242 
M 19 12618 21 355 
L1 0 0 0 0 0 0 2 8 5 1 3 6 2 6 1 3 2 0 0 1 0 1 0 2 0 0 1 0 0 2 0 0
L2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1443 22 435 0 3229 0 0 2150
M 31 23195 4 32876 
M 30 23164 60 884 
M 29 23185 33 288 
L1 0 0 0 0 0 0 2 1 2 5 3 3 2 1 1 2 2 1 1 2 1 2 0 0 1 0 0 0 1 1 0 0
L2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1444 18 306 0 3230 0 0 2150
L1 0 0 0 0 0 0 1 1 0 2 1 3 3 3 2 1 0 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1445 16 277 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 5 1 1 4 1 2 3 1 1 0 1 2 0 0 2 1 0 1 2 0 1 0 1 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1446 15 263 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 2 4 2 2 4 2 1 0 0 0 2 1 1 0 0 0 1 0 2 1 0 1 0 0 1
L2 1 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1447 13 275 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 2 2 3 1 4 1 2 4 3 4 2 1 2 0 0 1 0 0 1 0 0 0 0 0 1
L2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1448 23 479 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 2 4 3 0 2 2 2 0 1 2 0 2 1 0 0 2 0 0 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1449 10 197 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 3 0 1 2 5 3 2 3 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0
L2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1450 17 265 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 4 3 2 4 3 2 3 2 2 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1
L2 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1451 18 327 0 3228 0 0 2150
M 15 12765 56 33557 
M 14 12737 62 1966 
M 13 12745 36 894 
L1 0 0 0 0 0 0 2 6 3 2 4 1 2 0 3 1 1 1 0 0 3 0 1 1 0 2 0 1 0 0 1 1
L2 0 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1452 16 363 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 1 1 4 1 2 2 0 3 2 1 0 0 0 0 0 1 1 0 0 0 2 0 0 1 0
L2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1453 11 198 0 3229 0 0 2150
M 27 28352 30 33156 
M 26 28352 53 1322 
M 25 28380 36 716 
L1 0 0 0 0 0 0 1 2 5 4 1 8 4 4 2 3 2 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
L2 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1454 26 507 0 3229 0 0 2150
M 27 55039 18 33003 
M 26 55028 45 2030 
M 25 55039 17 244 
L1 0 0 0 0 0 0 1 1 2 2 2 0 0 2 0 0 1 1 2 0 2 1 2 1 1 1 0 0 0 0 1 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1455 8 151 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 2 2 1 4 1 4 1 4 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1456 18 284 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 2 5 2 2 6 2 3 1 3 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0
L2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1457 20 351 0 3229 0 0 2150
M 26 31192 39 33586 
M 25 31126 165 1204 
M 24 31124 46 1910 
L1 0 0 0 0 0 0 2 3 1 4 1 0 1 3 0 1 2 1 0 1 1 0 0 0 1 0 0 0 0 0 0 2
L2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1458 11 277 0 3229 0 0 2150
M 27 42947 66 34215 
M 26 42972 64 2776 
M 25 43007 26 491 
M 19 44020 2 32877 
M 18 43987 47 725 
M 17 43909 107 1084 
L1 0 0 0 0 0 0 1 1 2 4 0 2 1 0 1 1 0 0 1 1 1 0 0 2 0 2 1 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1459 8 188 0 3229 0 0 2150
M 26 56255 5 32899 
M 25 56229 67 2616 
M 24 56240 34 950 
L1 0 0 0 0 0 0 2 5 4 4 5 5 1 3 0 1 0 1 1 2 1 0 0 1 1 2 2 2 1 0 0 1
L2 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1460 19 421 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 4 3 4 2 0 3 1 0 1 0 0 0 0 2 1 1 2 0 0 0 0 0 0 0 1
L2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1461 9 254 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 4 1 3 6 4 2 3 1 3 1 0 1 0 0 0 0 1 2 0 2 0 0 1 0 1
L2 2 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1462 21 369 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 6 3 1 2 1 2 0 1 0 1 0 1 1 1 0 1 0 0 0 2 1 0
L2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1463 17 314 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 1 4 3 1 2 0 2 1 1 0 3 1 2 1 0 0 1 1 0 1 0 0 1 0 1
L2 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1464 14 293 0 3228 0 0 2150
L1 0 0 0 0 0 0 1 2 4 4 2 6 3 1 3 2 2 0 2 1 3 0 0 2 0 0 0 1 1 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1465 24 476 0 3230 0 0 2150
L1 0 0 0 0 0 0 0 3 2 2 2 2 0 3 2 0 3 0 3 0 0 2 1 1 1 0 0 0 3 1 0 1
L2 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1466 15 326 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 6 4 5 2 2 1 4 3 3 0 1 2 2 0 0 0 0 1 0 1 0 0 0 0 1
L2 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1467 20 391 0 3228 0 0 2150
L1 0 0 0 0 0 0 1 2 3 1 2 2 2 1 2 2 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1468 16 346 0 3228 0 0 2150
L1 0 0 0 0 0 0 1 1 6 4 2 3 1 6 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1
L2 1 0 0 1 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1469 17 312 0 3228 0 0 2150
L1 0 0 0 0 0 0 2 4 3 2 3 7 4 5 1 1 0 1 1 0 3 2 0 1 3 1 1 0 0 2 0 1
L2 0 1 0 0 0 0 0 0 1 2 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1470 26 527 0 3229 0 0 2150
L1 0 0 0 0 0 0 0 1 2 4 4 2 0 3 0 3 0 3 0 1 0 0 0 1 1 0 1 0 0 0 0 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1471 15 306 0 3228 0 0 2150
L1 0 0 0 0 0 0 4 5 4 3 1 4 1 4 1 0 1 2 1 0 1 2 2 0 2 0 0 0 0 0 0 0
L2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1472 16 291 0 3228 0 0 2150
M 30 42721 16 32901 
M 29 42721 106 2472 
M 28 42767 57 1534 
M 27 42786 39 1289 
M 26 42793 62 628 
M 25 42849 19 286 
L1 0 0 0 0 0 0 2 5 4 8 2 0 1 4 2 0 2 1 1 2 0 1 0 0 2 0 1 1 2 0 2 0
L2 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1473 13 260 0 3227 0 0 2150
L1 0 0 0 0 0 0 1 1 0 2 2 0 2 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L2 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
