# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 13:47:40
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1450933
#
L2 0 2 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1385 54 1266 0 3179 0 0 2150
M 17 11120 20 32971 
M 16 11121 37 317 
M 15 11144 38 601 
L1 0 0 0 0 0 0 2 4 6 5 6 9 13 8 2 10 3 0 7 3 0 6 0 2 1 0 0 1 0 2 0 1
L2 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1386 57 1273 0 3179 0 0 2150
M 31 26556 16 32911 
M 30 26555 22 351 
M 29 26560 17 209 
M 21 27851 62 34197 
M 20 27859 59 1674 
M 19 27883 40 592 
M 23 30662 35 33067 
M 22 30650 66 1471 
M 21 30691 12 138 
L1 0 0 0 0 0 0 1 3 2 4 2 6 2 7 5 2 0 1 1 1 3 1 2 0 0 0 2 0 0 0 0 0
L2 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1387 30 671 0 3178 0 0 2150
M 27 47586 24 33382 
M 26 47587 23 757 
M 25 47587 13 307 
M 31 52633 25 33225 
M 30 52628 23 317 
M 29 52617 14 138 
L1 0 0 0 0 0 0 3 6 3 4 7 2 10 8 3 4 4 3 2 1 0 1 1 2 2 1 0 0 0 0 0 1
L2 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1388 42 990 0 3180 0 0 2150
L1 0 0 0 0 0 0 2 1 4 7 5 11 7 3 5 7 7 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0
L2 0 2 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1389 45 965 0 3179 0 0 2150
L1 0 0 0 0 0 0 0 3 1 4 1 2 1 8 2 7 1 2 0 0 1 0 1 0 0 0 0 0 1 2 0 1
L2 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1390 24 536 0 3182 0 0 2150
L1 0 0 0 0 0 0 2 0 0 2 6 3 6 0 5 3 3 2 2 1 0 4 1 0 0 1 0 3 0 0 0 1
L2 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1391 29 689 0 3180 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 3 3 3 5 3 4 1 1 0 0 3 0 1 2 0 0 1 1 1 0 0 0
L2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1392 26 592 0 3179 0 0 2150
L1 0 0 0 0 0 0 5 0 2 2 3 2 6 2 6 2 2 3 0 0 0 1 0 0 0 0 2 2 2 0 0 0
L2 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1393 25 540 0 3182 0 0 2150
M 30 1333 29 33005 
M 29 1298 87 906 
M 28 1273 83 840 
M 27 1294 11 145 
L1 0 0 0 0 0 0 5 3 2 6 6 4 7 4 7 2 3 3 5 2 2 2 1 0 1 1 1 0 0 0 1 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1394 42 1089 0 3179 0 0 2150
M 18 21217 34 33216 
M 17 21216 47 1043 
M 16 21235 39 371 
L1 0 0 0 0 0 0 2 1 3 5 3 2 1 7 7 4 2 0 0 1 1 1 2 1 0 1 1 2 0 2 0 0
L2 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1395 26 615 0 3182 0 0 2150
L1 0 0 0 0 0 0 4 2 1 2 5 2 3 6 6 3 3 1 2 1 0 1 0 1 1 2 1 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1396 32 770 0 3179 0 0 2150
M 24 45805 10 33009 
M 23 45793 31 932 
M 22 45807 30 210 
L1 0 0 0 0 0 0 6 2 2 2 4 7 5 5 6 3 4 1 1 2 4 0 2 1 1 1 0 0 0 0 0 0
L2 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1397 38 929 0 3180 0 0 2150
L1 0 0 0 0 0 0 2 2 2 0 4 7 6 4 5 5 1 2 1 0 0 1 0 0 0 1 0 0 0 0 1 0
L2 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1398 35 747 0 3182 0 0 2150
L1 0 0 0 0 0 0 3 2 2 2 4 7 4 4 3 0 3 0 1 2 1 0 1 1 0 0 1 0 1 0 0 1
L2 0 1 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1399 28 584 0 3181 0 0 2150
M 21 17379 30 33043 
M 20 17379 60 524 
M 19 17405 12 165 
M 22 19769 27 33050 
M 21 19772 39 492 
M 20 19775 22 176 
M 15 20858 24 32964 
M 14 20878 28 626 
M 13 20893 31 405 
M 24 21550 16 33091 
M 23 21544 23 166 
M 22 21514 41 427 
M 21 21528 6 118 
M 20 22954 18 32970 
M 19 22922 20 269 
M 18 22861 4 114 
M 17 22855 38 890 
M 16 22875 43 1201 
M 15 22900 36 1275 
M 14 22922 39 1344 
M 13 22942 52 1305 
L1 0 0 0 0 0 0 4 5 5 3 6 7 6 10 11 7 2 5 1 2 3 2 4 0 1 2 0 0 0 0 0 0
L2 0 0 0 1 0 0 1 1 0 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1400 56 1308 0 3180 0 0 2150
M 19 31633 38 33064 
M 18 31622 81 1088 
M 17 31637 92 1215 
L1 0 0 0 0 0 0 2 4 4 3 4 9 7 8 6 6 2 3 2 2 2 1 0 0 0 0 2 0 0 0 0 1
L2 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1401 50 1169 0 3180 0 0 2150
L1 0 0 0 0 0 0 4 1 5 4 7 5 4 7 6 4 2 2 0 0 1 0 2 0 1 0 1 0 0 0 1 0
L2 1 0 1 0 0 0 0 0 1 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1402 36 771 0 3183 0 0 2150
L1 0 0 0 0 0 0 3 0 5 5 4 6 7 10 10 8 2 4 2 3 1 0 2 2 1 2 0 3 0 2 1 1
L2 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1403 54 1260 0 3181 0 0 2150
L1 0 0 0 0 0 0 3 2 5 6 3 7 4 4 3 3 2 0 1 3 2 1 3 1 0 3 1 0 1 0 1 0
L2 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1404 29 725 0 3181 0 0 2150
L1 0 0 0 0 0 0 2 4 7 6 8 8 5 9 6 6 1 2 4 1 1 0 0 2 0 0 0 2 1 1 0 0
L2 0 0 3 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1405 47 1065 0 3180 0 0 2150
M 20 36309 23 33024 
M 19 36306 39 1106 
M 18 36330 23 290 
L1 0 0 0 0 0 0 2 3 3 1 8 9 7 3 4 3 5 0 5 3 0 3 1 0 1 0 0 0 0 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1406 47 987 0 3181 0 0 2150
L1 0 0 0 0 0 0 5 4 1 4 7 7 9 4 1 6 1 1 4 3 1 0 0 0 1 0 2 1 1 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1407 43 914 0 3180 0 0 2150
L1 0 0 0 0 0 0 3 1 2 4 4 5 5 10 3 2 0 3 0 1 3 0 1 0 1 0 0 2 0 0 0 0
L2 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1408 34 863 0 3181 0 0 2150
L1 0 0 0 0 0 0 4 4 5 6 10 4 4 8 4 3 3 5 0 1 4 3 0 1 1 0 0 0 0 0 1 0
L2 0 0 1 2 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1409 44 1045 0 3180 0 0 2150
M 30 34015 23 33024 
M 29 34014 35 1664 
M 28 34038 8 146 
M 24 37942 64 34038 
M 23 37945 77 2253 
M 22 37965 63 1111 
M 21 37999 42 1635 
M 20 37991 62 2910 
M 19 37984 98 1971 
M 18 38044 10 134 
L1 0 0 0 0 0 0 2 2 1 3 3 4 4 8 2 1 2 1 1 0 0 1 2 2 0 0 1 1 0 0 1 1
L2 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1410 26 652 0 3183 0 0 2150
L1 0 0 0 0 0 0 0 1 2 5 6 7 9 8 8 3 2 2 0 1 0 1 2 0 1 0 0 0 0 0 1 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1411 45 956 0 3182 0 0 2150
L1 0 0 0 0 0 0 1 1 1 4 6 9 2 11 4 0 2 4 3 0 0 1 1 0 2 0 0 0 0 0 0 0
L2 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1412 40 878 0 3181 0 0 2150
M 18 14073 36 32993 
M 17 14087 368 1231 
M 16 14134 1 103 
L1 0 0 0 0 0 0 3 1 6 3 3 4 10 8 7 6 1 0 0 2 0 2 1 2 0 1 1 0 0 3 0 0
L2 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1413 39 791 0 3192 0 0 2150
M 21 28292 33 33589 
M 20 28278 93 1892 
M 19 28296 104 1670 
M 18 28314 82 1737 
M 17 28346 22 375 
L1 0 0 0 0 0 0 4 8 4 9 8 8 11 11 2 7 4 3 1 0 2 0 1 1 2 0 0 0 1 1 1 1
L2 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1414 55 1251 0 3183 0 0 2150
L1 0 0 0 0 0 0 2 2 5 4 3 6 3 9 5 3 2 3 1 0 1 2 3 1 0 2 0 3 1 0 0 1
L2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1415 35 676 0 3182 0 0 2150
M 29 56616 13 32976 
M 28 56587 41 956 
M 27 56570 40 570 
M 26 56575 21 374 
M 25 56579 3 115 
M 24 56582 5 115 
M 23 56592 38 180 
M 26 56646 103 33289 
M 25 56633 47 455 
M 24 56631 9 330 
M 23 56631 8 113 
L1 0 0 0 0 0 0 2 1 3 7 5 0 10 7 5 4 2 1 0 0 1 0 1 1 0 2 0 0 0 0 0 0
L2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1416 34 736 0 3182 0 0 2150
L1 0 0 0 0 0 0 3 1 5 3 2 3 6 10 2 1 6 0 0 1 0 2 0 0 0 0 0 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1417 30 658 0 3181 0 0 2150
M 27 8984 17 33021 
M 26 8996 29 632 
M 25 9011 27 1118 
L1 0 0 0 0 0 0 1 1 4 3 3 4 8 8 3 5 1 1 1 1 2 0 0 0 0 1 0 0 2 0 3 1
L2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1418 35 878 0 3182 0 0 2150
M 29 29526 17 33063 
M 28 29503 45 613 
M 27 29523 32 381 
M 23 32162 32 33382 
M 22 32156 68 1641 
M 21 32189 62 1595 
M 20 32232 18 163 
L1 0 0 0 0 0 0 1 2 2 4 8 2 2 8 7 1 5 2 1 1 2 1 2 3 0 0 0 0 2 0 0 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1419 38 948 0 3181 0 0 2150
M 30 39760 19 32962 
M 29 39740 42 1768 
M 28 39764 11 160 
L1 0 0 0 0 0 0 5 3 6 5 1 4 11 5 10 5 1 3 1 0 0 0 2 1 0 1 0 0 1 1 1 0
L2 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1420 40 966 0 3182 0 0 2150
M 21 55319 27 33006 
M 20 55305 24 527 
M 19 55305 38 1176 
M 18 55307 5 116 
M 28 59299 19 33150 
M 27 59263 53 762 
M 26 59286 32 939 
M 15 60593 35 33605 
M 14 60561 97 932 
M 13 60549 122 1612 
L1 0 0 0 0 0 0 1 1 3 3 2 2 4 8 4 3 1 1 2 2 1 0 0 1 0 1 0 0 2 0 1 0
L2 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1421 29 749 0 3183 0 0 2150
L1 0 0 0 0 0 0 3 3 5 5 6 8 5 10 4 1 4 1 3 1 0 2 0 0 1 0 0 0 0 0 1 2
L2 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1422 42 936 0 3182 0 0 2150
M 19 16872 34 33286 
M 18 16862 46 831 
M 17 16861 22 282 
L1 0 0 0 0 0 0 1 0 1 3 2 3 2 4 6 3 3 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0
L2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1423 25 714 0 3184 0 0 2150
M 30 35987 34 33021 
M 29 35986 60 651 
M 28 35991 27 196 
L1 0 0 0 0 0 0 1 5 2 5 6 3 4 7 4 2 4 1 3 0 2 1 4 0 0 0 1 0 1 0 0 1
L2 0 0 0 0 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1424 35 854 0 3183 0 0 2150
L1 0 0 0 0 0 0 1 1 1 3 3 3 6 5 3 3 3 2 0 5 0 1 0 1 0 1 0 0 0 0 0 1
