# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 12:11:06
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1445550
#
L2 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1592 33 722 0 3216 0 0 2150
M 21 14239 13 33031 
M 20 14230 24 384 
M 19 14239 21 348 
L1 0 0 0 0 0 0 3 3 3 5 3 5 3 2 6 3 0 1 3 1 0 2 0 1 4 3 1 2 0 3 2 2
L2 0 1 0 0 0 1 3 0 1 1 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1593 26 554 0 3217 0 0 2150
L1 0 0 0 0 0 0 0 4 3 5 4 1 3 3 3 0 3 0 2 1 2 0 1 0 3 1 0 0 0 2 1 1
L2 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1594 22 454 0 3217 0 0 2150
L1 0 0 0 0 0 0 3 2 2 4 3 2 5 3 1 3 3 1 1 1 2 2 3 1 1 0 1 3 2 0 0 3
L2 2 1 2 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1595 23 483 0 3218 0 0 2150
L1 0 0 0 0 0 0 3 4 6 9 3 1 4 7 3 0 1 0 3 0 1 1 1 1 0 1 2 1 2 0 2 0
L2 1 1 1 0 2 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1596 20 448 0 3217 0 0 2150
L1 0 0 0 0 0 0 3 3 0 3 3 3 6 3 3 3 1 1 1 1 3 0 2 0 3 1 0 2 0 3 1 0
L2 0 0 1 0 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1597 27 551 0 3216 0 0 2150
L1 0 0 0 0 0 0 3 1 3 3 0 2 6 2 4 0 4 0 3 3 2 0 4 5 2 2 1 0 2 2 0 0
L2 0 2 1 0 2 3 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1598 22 515 0 3218 0 0 2150
L1 0 0 0 0 0 0 3 3 2 8 6 1 2 5 1 1 2 3 1 1 3 2 0 0 0 2 1 1 2 1 3 1
L2 3 0 3 0 1 3 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1599 24 644 0 3218 0 0 2150
L1 0 0 0 0 0 0 2 3 5 2 3 2 0 7 6 5 0 2 1 1 0 1 0 1 2 0 2 2 1 1 1 0
L2 2 0 0 0 3 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1600 26 684 0 3216 0 0 2150
M 28 64553 24 33339 
M 27 64541 20 241 
M 26 64544 23 693 
M 25 64537 25 360 
M 24 64484 60 1475 
L1 0 0 0 0 0 0 2 2 3 3 2 3 6 1 2 3 2 3 2 1 3 2 3 0 3 2 0 1 0 1 1 2
L2 0 2 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1601 28 644 0 3217 0 0 2150
L1 0 0 0 0 0 0 1 4 5 1 5 1 2 2 4 1 3 1 1 3 4 3 3 1 1 3 1 1 2 1 0 1
L2 1 1 0 1 2 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1602 26 568 0 3217 0 0 2150
M 30 32373 69 33531 
M 29 32365 4 105 
M 28 32367 17 191 
L1 0 0 0 0 0 0 3 1 3 4 1 4 4 1 8 2 3 2 2 1 2 2 1 1 1 2 3 0 1 4 0 1
L2 1 0 0 1 1 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1603 28 574 0 3217 0 0 2150
M 21 47003 29 33435 
M 20 47027 19 276 
M 19 47034 17 358 
L1 0 0 0 0 0 0 2 1 3 6 6 3 2 3 6 6 2 1 3 0 2 1 0 2 1 4 1 0 2 2 1 0
L2 0 2 1 2 2 0 2 1 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1604 33 733 0 3219 0 0 2150
M 26 55614 42 34342 
M 25 55627 30 833 
M 24 55609 39 418 
L1 0 0 0 0 0 0 1 3 5 2 2 0 3 4 1 2 4 1 1 1 0 1 4 3 1 2 1 3 0 2 2 3
L2 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1605 19 414 0 3217 0 0 2150
M 24 226 17 33080 
M 23 223 26 429 
M 22 202 66 589 
M 27 1990 17 33020 
M 26 1994 18 458 
M 25 2001 15 289 
L1 0 0 0 0 0 0 3 3 3 4 5 2 4 2 1 2 1 1 0 3 2 0 1 1 3 2 2 1 1 0 0 1
L2 0 0 3 1 0 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1606 22 470 0 3217 0 0 2150
L1 0 0 0 0 0 0 4 2 1 1 1 0 4 2 0 4 1 1 2 0 1 1 1 1 2 1 6 2 3 2 3 5
L2 1 0 1 0 0 0 2 1 2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1607 16 388 0 3218 0 0 2150
L1 0 0 0 0 0 0 1 5 1 1 3 5 2 3 2 2 5 2 1 1 2 1 1 1 1 4 3 0 3 1 2 0
L2 1 1 3 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1608 27 838 0 3216 0 0 2150
L1 0 0 0 0 0 0 1 7 1 2 2 4 3 1 1 2 4 3 0 4 1 1 1 4 1 2 1 1 1 2 0 0
L2 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1609 25 589 0 3216 0 0 2150
M 17 2483 41 32961 
M 16 2481 65 487 
M 15 2499 33 174 
L1 0 0 0 0 0 0 1 2 5 2 2 8 1 4 4 1 2 0 2 1 1 1 1 1 1 2 3 0 3 0 1 1
L2 2 1 0 0 3 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1610 26 626 0 3217 0 0 2150
M 29 12638 20 32954 
M 28 12656 16 169 
M 27 12657 21 306 
L1 0 0 0 0 0 0 2 3 3 1 0 2 2 0 6 6 0 4 1 0 0 1 1 2 3 4 3 1 2 0 3 1
L2 0 0 0 0 0 0 1 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1611 22 572 0 3216 0 0 2150
M 27 28446 27 33063 
M 26 28451 25 527 
M 25 28456 14 173 
L1 0 0 0 0 0 0 1 5 4 3 7 5 4 4 0 1 0 0 0 2 4 0 0 0 4 0 4 1 3 4 2 0
L2 2 2 1 0 2 0 2 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1612 25 476 0 3216 0 0 2150
M 30 36343 55 33729 
M 29 36353 14 145 
M 28 36375 9 151 
M 27 36375 24 338 
L1 0 0 0 0 0 0 1 4 5 4 2 4 5 4 1 3 1 0 1 1 1 1 1 1 1 2 0 0 0 1 2 1
L2 3 0 0 0 1 0 0 2 0 1 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1613 24 474 0 3218 0 0 2150
M 27 56913 45 33242 
M 26 56903 29 238 
M 25 56939 20 255 
M 24 56930 36 807 
M 29 59219 30 33077 
M 28 59240 48 1065 
M 27 59262 23 295 
L1 0 0 0 0 0 0 0 2 1 2 5 4 0 5 2 1 2 5 3 0 1 4 0 1 2 0 0 1 0 2 1 3
L2 0 4 1 4 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1614 25 797 0 3216 0 0 2150
L1 0 0 0 0 0 0 1 2 1 4 6 3 1 4 1 1 3 1 0 1 2 1 2 0 0 2 2 1 2 0 2 1
L2 1 0 0 0 3 0 0 0 1 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1615 21 434 0 3217 0 0 2150
L1 0 0 0 0 0 0 4 6 6 4 4 1 3 2 2 2 2 2 0 2 1 1 1 2 1 3 1 0 1 1 1 1
L2 0 1 1 1 0 1 1 2 1 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1616 18 412 0 3216 0 0 2150
M 25 28567 68 33872 
M 24 28563 103 2290 
M 23 28600 60 1186 
L1 0 0 0 0 0 0 1 2 3 3 3 2 4 6 1 2 1 1 0 1 0 0 1 2 1 3 0 1 0 2 1 0
L2 1 2 1 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1617 20 424 0 3217 0 0 2150
L1 0 0 0 0 0 0 1 2 6 3 2 1 1 4 3 0 1 2 1 2 0 0 0 2 1 0 1 3 2 0 2 1
L2 1 0 0 4 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1618 16 386 0 3217 0 0 2150
M 28 2133 28 33199 
M 27 2110 42 994 
M 26 2115 26 555 
L1 0 0 0 0 0 0 1 3 4 4 0 1 4 0 0 2 1 0 1 3 2 1 0 1 2 1 2 4 2 1 0 0
L2 1 0 0 1 2 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1619 13 326 0 3218 0 0 2150
L1 0 0 0 0 0 0 3 2 1 2 2 4 2 2 4 2 1 2 2 1 0 2 1 2 0 4 2 2 1 2 1 0
L2 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1620 21 561 0 3217 0 0 2150
M 20 28420 24 33212 
M 19 28422 21 491 
M 18 28432 16 266 
L1 0 0 0 0 0 0 1 5 3 2 7 1 3 6 4 4 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 1
L2 2 1 1 0 2 0 0 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1621 28 620 0 3217 0 0 2150
L1 0 0 0 0 0 0 1 4 2 2 2 4 4 3 2 1 0 1 2 3 1 3 4 2 1 0 2 3 2 1 4 1
L2 0 0 1 1 1 2 1 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1622 23 685 0 3217 0 0 2150
L1 0 0 0 0 0 0 2 2 1 4 0 6 2 4 5 3 2 1 0 0 3 3 1 2 1 4 1 0 3 2 1 1
L2 3 3 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1623 24 548 0 3216 0 0 2150
M 29 61719 61 34165 
M 28 61706 64 1602 
M 27 61699 22 520 
L1 0 0 0 0 0 0 4 3 3 5 1 2 5 3 0 1 2 0 1 4 2 3 3 2 1 0 1 0 0 4 0 1
L2 2 0 1 0 1 2 1 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1624 21 482 0 3216 0 0 2150
L1 0 0 0 0 0 0 0 2 2 3 1 1 0 0 3 3 1 2 2 3 2 2 2 2 2 0 4 0 1 0 2 1
L2 1 0 1 2 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1625 16 345 0 3219 0 0 2150
L1 0 0 0 0 0 0 2 1 4 3 0 0 2 1 5 0 1 3 2 6 4 1 1 0 1 2 0 2 0 0 3 0
L2 2 0 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1626 19 499 0 3216 0 0 2150
L1 0 0 0 0 0 0 2 3 3 2 2 5 3 2 2 1 2 0 3 2 0 2 0 1 2 1 2 0 0 2 1 0
L2 0 0 0 0 1 1 1 1 0 1 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1627 23 563 0 3217 0 0 2150
L1 0 0 0 0 0 0 4 2 3 6 5 4 4 1 0 0 2 2 3 1 1 0 1 1 2 1 1 0 0 1 1 1
L2 2 2 1 0 1 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1628 22 519 0 3216 0 0 2150
M 30 4251 27 33105 
M 29 4237 44 511 
M 28 4228 48 987 
M 27 4236 31 502 
M 27 11103 54 33762 
M 26 11096 89 3090 
M 25 11124 40 674 
L1 0 0 0 0 0 0 2 4 7 2 1 3 1 1 2 4 1 0 2 1 1 2 2 3 1 1 0 1 1 3 2 3
L2 1 1 1 1 2 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1629 15 350 0 3216 0 0 2150
M 28 28529 17 32985 
M 27 28532 21 716 
M 26 28527 8 151 
L1 0 0 0 0 0 0 3 1 6 1 3 1 3 2 2 4 1 2 1 4 1 4 2 0 0 0 0 0 0 2 1 0
L2 1 0 1 0 0 0 2 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1630 23 534 0 3216 0 0 2150
M 29 33985 18 33015 
M 28 33974 50 1916 
M 27 33981 47 1437 
M 30 40367 45 33551 
M 29 40381 35 481 
M 28 40405 6 124 
M 22 42186 134 33530 
M 21 42203 46 1048 
M 20 42197 18 208 
L1 0 0 0 0 0 0 5 2 3 5 1 7 3 3 4 3 2 0 3 2 2 3 3 0 3 2 1 1 2 1 2 1
L2 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1631 28 705 0 3217 0 0 2150
M 31 50839 48 34867 
M 30 50832 48 2758 
M 29 50841 12 201 
L1 0 0 0 0 0 0 0 4 6 6 2 1 3 5 2 7 1 1 0 1 1 0 0 1 2 0 0 4 1 0 2 1
L2 1 4 2 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1632 21 529 0 3216 0 0 2150
L1 0 0 0 0 0 0 2 0 0 1 1 1 1 2 0 3 2 1 2 2 1 1 4 3 0 1 0 1 2 2 1 3
L2 0 1 0 2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1633 15 358 0 3217 0 0 2150
