# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 11:54:03
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1419926
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1376 18 293 0 3232 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 2 6 1 4 1 2 0 1 1 2 0 0 0 1 1 0 0 0 0 0 2 0
L2 0 0 0 1 1 0 2 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1377 19 425 0 3232 0 0 2150
M 30 56531 10 32919 
M 29 56503 39 914 
M 28 56508 31 434 
L1 0 0 0 0 0 0 6 6 5 4 3 3 6 2 2 0 1 0 1 1 0 2 0 1 1 1 2 0 1 1 1 1
L2 1 0 0 1 1 2 0 0 1 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1378 19 437 0 3233 0 0 2150
L1 0 0 0 0 0 0 2 7 4 1 6 2 4 4 1 0 2 1 2 1 0 0 3 1 2 0 0 1 1 0 0 0
L2 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1379 23 645 0 3232 0 0 2150
L1 0 0 0 0 0 0 3 6 3 4 3 3 3 0 2 4 0 2 1 2 0 1 1 0 0 1 0 2 2 1 0 0
L2 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1380 20 398 0 3233 0 0 2150
M 26 29180 35 33602 
M 25 29159 62 2996 
M 24 29147 62 3063 
M 23 29125 63 2770 
M 19 30882 15 32915 
M 18 30842 42 565 
M 17 30808 42 997 
M 16 30765 56 1175 
M 15 30744 39 1306 
M 14 30730 40 978 
M 13 30733 32 314 
L1 0 0 0 0 0 0 4 1 3 3 3 6 2 1 3 1 0 2 0 1 0 1 1 1 0 0 0 1 1 0 0 2
L2 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1381 19 455 0 3232 0 0 2150
L1 0 0 0 0 0 0 6 6 1 4 2 2 3 1 3 1 4 1 0 0 1 1 0 2 0 0 0 1 0 0 0 0
L2 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1382 18 411 0 3232 0 0 2150
L1 0 0 0 0 0 0 3 7 11 7 7 5 2 9 4 0 0 1 0 0 1 1 0 2 0 1 0 1 0 1 0 1
L2 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1383 28 628 0 3232 0 0 2150
M 31 12748 15 32933 
M 30 12729 29 229 
M 29 12729 37 272 
L1 0 0 0 0 0 0 2 4 7 8 2 1 2 1 1 1 1 1 3 0 0 0 1 1 0 1 1 1 1 0 0 2
L2 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1384 12 274 0 3233 0 0 2150
M 23 30115 16 33018 
M 22 30059 34 636 
M 21 30054 69 1609 
L1 0 0 0 0 0 0 2 7 3 7 1 3 3 6 3 2 1 1 0 2 2 2 0 0 0 1 2 0 0 1 0 2
L2 0 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1385 21 494 0 3233 0 0 2150
L1 0 0 0 0 0 0 5 5 4 6 4 2 6 3 0 0 1 1 0 0 0 1 1 2 0 0 1 1 0 1 1 0
L2 3 1 0 1 1 2 1 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1386 17 478 0 3233 0 0 2150
M 29 50648 8 32905 
M 28 50640 52 1468 
M 27 50620 44 1313 
M 26 50571 63 1051 
L1 0 0 0 0 0 0 4 2 3 3 6 4 5 3 1 2 1 1 2 0 1 0 1 0 3 2 1 1 1 0 0 1
L2 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1387 25 588 0 3232 0 0 2150
L1 0 0 0 0 0 0 5 9 6 2 4 3 2 5 3 2 3 1 1 1 1 1 1 1 2 0 0 0 1 0 1 0
L2 0 3 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1388 25 639 0 3232 0 0 2150
M 30 14572 31 33266 
M 29 14565 40 804 
M 28 14592 3 106 
L1 0 0 0 0 0 0 5 7 4 5 0 1 0 4 2 0 2 1 2 2 2 1 1 0 1 1 1 0 1 0 0 2
L2 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1389 16 471 0 3232 0 0 2150
L1 0 0 0 0 0 0 2 2 1 3 4 6 3 5 2 1 2 0 1 2 1 1 1 0 0 0 1 2 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1390 26 654 0 3231 0 0 2150
M 20 45012 35 33049 
M 19 44982 76 375 
M 18 45046 18 430 
L1 0 0 0 0 0 0 2 7 3 5 5 3 5 1 3 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 2
L2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1391 19 401 0 3232 0 0 2150
M 20 51643 14 33015 
M 19 51606 149 2135 
M 18 51602 26 386 
M 15 52782 22 32952 
M 14 52781 53 323 
M 13 52800 14 121 
M 16 56030 26 33176 
M 15 56037 15 211 
M 14 56037 38 1262 
L1 0 0 0 0 0 0 2 8 6 3 1 0 5 1 3 2 1 0 1 1 0 2 1 1 1 0 1 0 1 2 0 0
L2 0 0 0 0 0 2 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1392 15 370 0 3236 0 0 2150
L1 0 0 0 0 0 0 2 4 3 4 1 0 2 4 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0
L2 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1393 9 215 0 3235 0 0 2150
L1 0 0 0 0 0 0 1 2 4 4 5 2 1 0 3 2 2 1 1 0 0 0 1 0 3 0 0 0 0 0 1 0
L2 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1394 16 368 0 3234 0 0 2150
L1 0 0 0 0 0 0 5 2 2 2 3 2 2 3 1 0 0 0 3 0 1 1 0 1 1 0 1 1 2 0 0 0
L2 2 0 0 1 0 0 1 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1395 15 440 0 3234 0 0 2150
L1 0 0 0 0 0 0 1 4 3 7 1 4 1 2 2 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
L2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1396 13 314 0 3235 0 0 2150
L1 0 0 0 0 0 0 3 3 3 5 3 1 3 3 4 1 1 0 2 3 1 1 1 0 2 1 1 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1397 21 496 0 3233 0 0 2150
L1 0 0 0 0 0 0 3 9 2 5 5 1 4 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 2 0 2 0
L2 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1398 14 331 0 3233 0 0 2150
M 30 27393 22 32926 
M 29 27412 25 532 
M 28 27386 45 1945 
M 27 27381 30 1446 
L1 0 0 0 0 0 0 3 3 5 4 2 3 0 3 3 2 0 4 0 1 0 0 0 2 1 0 0 0 0 1 0 0
L2 0 1 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1399 16 345 0 3233 0 0 2150
L1 0 0 0 0 0 0 4 3 6 5 3 4 1 4 2 1 1 0 4 1 0 1 2 1 0 1 1 0 2 0 1 2
L2 0 0 1 0 0 0 1 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1400 21 447 0 3233 0 0 2150
M 27 55280 16 33153 
M 26 55276 33 2619 
M 25 55285 20 1305 
M 24 55279 17 484 
L1 0 0 0 0 0 0 1 4 4 2 4 1 2 1 3 3 0 0 4 1 0 0 0 1 0 0 0 0 1 1 0 2
L2 1 0 0 0 0 0 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1401 17 428 0 3232 0 0 2150
L1 0 0 0 0 0 0 8 5 6 5 4 0 4 2 4 0 0 1 2 2 1 0 1 1 0 1 1 1 0 0 1 0
L2 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1402 18 424 0 3233 0 0 2150
L1 0 0 0 0 0 0 2 11 6 7 1 8 7 1 4 4 0 1 1 1 0 1 1 0 0 2 0 2 0 0 1 0
L2 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1403 28 705 0 3232 0 0 2150
L1 0 0 0 0 0 0 5 6 6 8 3 5 3 2 3 1 0 2 1 0 0 1 1 1 0 1 1 0 1 1 1 1
L2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1404 20 463 0 3232 0 0 2150
L1 0 0 0 0 0 0 4 4 5 3 5 4 8 3 3 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0
L2 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1405 26 624 0 3232 0 0 2150
L1 0 0 0 0 0 0 6 4 5 3 6 2 5 4 0 2 2 0 0 0 1 0 1 0 1 2 3 0 0 0 1 0
L2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1406 21 429 0 3232 0 0 2150
M 15 12347 58 33862 
M 14 12368 81 1229 
M 13 12439 15 126 
L1 0 0 0 0 0 0 3 8 6 4 1 4 2 2 2 2 1 2 2 2 1 0 2 1 2 2 0 1 0 1 0 0
L2 0 1 1 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1407 21 623 0 3232 0 0 2150
M 23 26406 10 32909 
M 22 26407 29 1179 
M 21 26403 46 2068 
M 20 26406 37 827 
L1 0 0 0 0 0 0 6 0 3 2 4 1 5 2 4 2 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
L2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1408 20 518 0 3232 0 0 2150
M 18 37244 24 33461 
M 17 37251 17 336 
M 16 37256 23 321 
L1 0 0 0 0 0 0 3 8 3 7 3 0 5 1 1 2 1 2 2 0 1 2 0 1 0 0 0 3 1 0 1 1
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1409 17 394 0 3232 0 0 2150
M 26 53624 16 33516 
M 25 53636 20 355 
M 24 53643 7 170 
L1 0 0 0 0 0 0 6 4 7 3 8 2 4 1 2 1 1 3 1 1 0 2 0 2 0 0 0 1 0 0 1 0
L2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1410 24 711 0 3232 0 0 2150
L1 0 0 0 0 0 0 4 5 3 4 5 1 2 2 3 0 1 0 0 1 0 0 0 2 0 1 1 1 0 0 0 0
L2 0 1 0 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1411 15 318 0 3231 0 0 2150
M 31 20572 24 33317 
M 30 20565 33 1430 
M 29 20579 7 161 
L1 0 0 0 0 0 0 1 2 3 6 1 5 6 6 1 1 3 3 0 1 1 0 0 0 1 1 0 0 1 0 0 1
L2 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1412 28 653 0 3232 0 0 2150
L1 0 0 0 0 0 0 6 7 6 7 4 4 4 4 1 1 2 0 2 1 0 1 2 0 1 1 0 1 0 1 1 0
L2 1 0 0 0 2 0 0 0 0 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1413 23 529 0 3232 0 0 2150
L1 0 0 0 0 0 0 5 5 6 3 2 4 3 2 3 1 3 1 2 0 0 3 2 0 1 0 2 0 1 0 1 0
L2 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1414 20 387 0 3233 0 0 2150
L1 0 0 0 0 0 0 3 5 0 3 2 1 3 0 3 3 0 0 2 1 1 0 1 2 2 0 0 2 0 1 1 0
L2 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1415 17 444 0 3232 0 0 2150
L1 0 0 0 0 0 0 5 4 6 7 5 1 3 1 1 3 2 1 0 2 0 0 0 2 0 0 0 1 0 0 0 0
L2 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1416 19 466 0 3232 0 0 2150
L1 0 0 0 0 0 0 4 2 3 8 5 4 4 2 2 4 2 2 0 1 0 0 1 3 0 0 0 0 0 1 1 0
L2 1 0 0 1 0 0 2 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1417 24 604 0 3238 0 0 2150
L1 0 0 0 0 0 0 4 4 1 2 5 2 0 3 0 2 1 0 0 0 0 0 1 2 1 0 0 2 0 0 1 2
L2 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1418 13 233 0 3235 0 0 2150
