# ___  PC DATE-TIME  ___
# Date: Friday, May 30, 2014
# Time: 13:41:18
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1361448
#
L1 0 0 0 0 0 0 0 1 1 0 0 1 0 2 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1649 8 269 0 3172 0 0 2150
M 28 57416 37 34571 
M 27 57403 48 2385 
M 26 57408 33 727 
L1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1650 3 71 0 3174 0 0 2150
L1 0 0 0 0 0 0 0 0 2 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
L2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1651 4 83 0 3172 0 0 2150
M 26 11564 32 33567 
M 25 11569 42 2006 
M 24 11594 9 135 
L1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1652 5 132 0 3171 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 0 2 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1653 4 64 0 3171 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1654 4 105 0 3172 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 0 1 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1655 4 79 0 3171 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 3 1 0 0 0 0 1 0 0 0 2 1 0 0 1 0 0 0 0 0 2 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1656 6 122 0 3172 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 2 1 1 0 1 0 0 1 0 1 1 2 1 0 0 1 1 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1657 8 177 0 3172 0 0 2150
M 31 36554 141 34623 
M 30 36483 199 1834 
M 29 36440 75 791 
L1 0 0 0 0 0 0 3 6 5 3 5 1 2 4 3 3 0 2 2 5 2 1 0 2 2 4 0 1 1 2 1 0
L2 0 0 0 1 0 1 1 3 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1658 27 656 0 3172 0 0 2150
M 29 52867 2 32873 
M 28 52858 13 209 
M 27 52846 23 597 
L1 0 0 0 0 0 0 6 8 2 5 6 9 3 8 5 4 1 4 2 0 1 3 3 3 1 3 4 3 2 3 3 0
L2 3 1 2 2 0 0 0 4 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1659 42 940 0 3173 0 0 2150
M 27 56625 74 34792 
M 26 56626 44 756 
M 25 56662 18 243 
M 24 56666 7 118 
M 20 61939 17 32953 
M 19 61955 70 585 
M 18 61990 22 262 
M 31 4456 86 35133 
M 30 4447 29 322 
M 29 4498 28 436 
L1 0 0 0 0 0 0 5 8 7 4 7 11 12 7 5 3 3 1 3 4 2 3 3 3 5 6 4 6 6 3 4 2
L2 1 4 3 2 2 3 2 0 3 2 2 0 3 2 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1660 57 1288 0 3171 0 0 2150
M 25 9143 27 33206 
M 24 9145 42 667 
M 23 9136 24 721 
M 20 11281 37 33134 
M 19 11272 35 572 
M 18 11257 27 273 
M 18 13330 30 33010 
M 17 13249 109 2927 
M 16 13249 90 897 
M 24 18480 19 33002 
M 23 18469 50 758 
M 22 18467 30 247 
L1 0 0 0 0 0 0 2 6 9 9 10 8 12 6 2 5 3 1 1 1 2 6 1 4 1 4 4 6 3 5 2 3
L2 1 2 3 2 2 1 3 3 2 1 1 5 0 2 4 0 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1661 49 1217 0 3174 0 0 2150
M 28 26917 2 32881 
M 27 26896 19 473 
M 26 26897 24 725 
M 20 28629 21 32922 
M 19 28585 70 1179 
M 18 28578 52 1284 
M 20 30644 61 33904 
M 19 30597 49 731 
M 18 30621 20 165 
L1 0 0 0 0 0 0 10 8 2 9 5 3 5 3 3 3 4 2 2 3 5 5 6 6 5 1 4 1 8 3 3 2
L2 1 0 2 2 3 2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1662 34 787 0 3171 0 0 2150
L1 0 0 0 0 0 0 5 4 2 4 1 5 5 5 0 2 4 1 0 4 3 2 4 1 2 0 4 1 1 3 0 0
L2 1 3 2 0 0 1 1 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1663 28 682 0 3172 0 0 2150
L1 0 0 0 0 0 0 0 3 2 2 2 1 4 1 3 1 2 4 3 1 2 0 1 1 0 1 2 1 0 1 1 0
L2 1 2 1 2 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1664 21 477 0 3173 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 3 1 2 0 1 0 3 1 0 1 1 2 0 2 0 0 3 0
L2 3 0 0 1 2 0 2 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1665 10 270 0 3173 0 0 2150
L1 0 0 0 0 0 0 0 2 3 1 1 3 3 1 0 3 2 0 2 2 0 0 1 1 0 2 0 0 1 2 1 0
L2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1666 16 431 0 3170 0 0 2150
L1 0 0 0 0 0 0 2 1 3 1 3 1 1 1 2 0 2 0 1 1 1 1 2 0 1 1 1 0 1 0 1 0
L2 1 2 1 1 1 0 1 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1667 13 348 0 3172 0 0 2150
L1 0 0 0 0 0 0 3 4 4 1 1 5 3 5 1 2 2 0 1 0 3 5 3 2 1 2 1 1 1 2 2 0
L2 3 1 1 0 2 2 0 0 0 0 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1668 21 457 0 3171 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 1 1 4 3 1 0 1 2 0 0 5 0 4 2 0 2 0 2 0 1 0 1
L2 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1669 16 335 0 3171 0 0 2150
M 27 3789 26 33278 
M 26 3764 52 2166 
M 25 3773 9 129 
L1 0 0 0 0 0 0 2 3 3 2 0 2 4 2 4 1 0 0 0 1 0 0 0 1 0 0 3 0 0 1 1 1
L2 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1670 14 323 0 3172 0 0 2150
L1 0 0 0 0 0 0 0 1 2 0 1 1 1 3 1 0 0 3 0 0 1 1 1 1 0 0 0 0 0 0 2 1
L2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1671 11 205 0 3173 0 0 2150
M 21 40653 26 33126 
M 20 40616 37 437 
M 19 40602 52 738 
L1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 2 1 0 1 0 0 0 1 0
L2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1672 5 132 0 3172 0 0 2150
M 19 56115 43 33584 
M 18 56132 35 710 
M 17 56141 1 107 
L1 0 0 0 0 0 0 1 1 1 0 2 0 1 1 1 1 0 0 0 0 1 2 0 0 1 0 3 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1673 7 185 0 3171 0 0 2150
L1 0 0 0 0 0 0 2 3 2 0 4 1 2 4 3 2 0 2 1 1 0 0 1 1 1 3 1 2 1 1 2 0
L2 0 0 4 4 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1674 19 424 0 3171 0 0 2150
L1 0 0 0 0 0 0 2 7 4 8 11 5 3 7 2 1 5 0 3 4 3 1 0 2 5 4 2 0 3 2 1 1
L2 2 2 1 4 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1675 40 852 0 3171 0 0 2150
M 31 31654 38 33277 
M 30 31654 41 1556 
M 29 31651 10 157 
L1 0 0 0 0 0 0 3 11 5 4 8 9 11 3 5 7 1 3 3 6 3 2 5 4 3 2 4 2 0 4 2 1
L2 5 2 0 4 0 1 1 0 2 0 3 3 2 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1676 58 1281 0 3172 0 0 2150
M 31 45002 32 33278 
M 30 45001 39 857 
M 29 45020 16 139 
L1 0 0 0 0 0 0 5 4 3 10 4 2 6 3 7 1 3 2 0 5 3 2 5 3 3 1 4 2 0 0 1 3
L2 2 2 2 2 0 2 2 1 2 3 1 0 4 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1677 32 807 0 3171 0 0 2150
M 23 51339 34 33671 
M 22 51358 9 151 
M 21 51342 25 721 
M 26 58223 22 33321 
M 25 58229 31 1128 
M 24 58236 19 289 
M 24 62009 35 33036 
M 23 62002 52 629 
M 22 62018 20 168 
M 21 62020 22 185 
L1 0 0 0 0 0 0 0 3 2 4 0 4 1 2 2 1 0 4 1 5 1 4 0 2 1 6 1 3 0 0 0 1
L2 0 2 1 2 0 0 0 0 0 2 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1678 19 460 0 3172 0 0 2150
L1 0 0 0 0 0 0 2 4 3 1 2 0 5 5 3 0 4 2 1 0 4 2 0 1 2 0 0 2 2 1 2 1
L2 0 1 0 2 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1679 21 464 0 3172 0 0 2150
M 21 15368 42 33166 
M 20 15386 49 474 
M 19 15411 12 119 
M 28 20646 21 33213 
M 27 20645 44 2088 
M 26 20629 63 2954 
M 25 20632 39 942 
M 27 26037 34 33070 
M 26 26055 15 223 
M 25 26062 48 556 
M 24 26104 23 258 
M 23 26118 53 1378 
L1 0 0 0 0 0 0 1 3 1 3 4 1 2 1 2 2 1 1 1 1 2 2 1 1 2 0 2 2 0 3 3 1
L2 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1680 16 350 0 3172 0 0 2150
L1 0 0 0 0 0 0 3 1 4 4 1 3 3 3 2 1 1 0 0 1 1 0 0 0 0 3 0 1 0 1 1 2
L2 0 1 0 1 0 0 0 2 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1681 16 396 0 3172 0 0 2150
L1 0 0 0 0 0 0 3 3 1 1 2 2 4 3 0 1 2 0 1 1 1 0 2 0 0 2 0 0 0 0 1 1
L2 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1682 17 390 0 3171 0 0 2150
L1 0 0 0 0 0 0 2 3 2 2 1 3 5 3 0 2 0 0 1 0 1 2 0 1 0 1 0 3 0 1 3 0
L2 0 0 2 0 0 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1683 16 356 0 3172 0 0 2150
L1 0 0 0 0 0 0 2 2 2 3 2 0 1 1 2 0 1 1 1 0 0 2 1 2 0 2 0 1 0 1 0 0
L2 0 0 0 0 3 1 1 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1684 8 175 0 3173 0 0 2150
L1 0 0 0 0 0 0 4 0 3 1 3 1 2 1 1 0 1 0 1 2 0 1 2 2 1 0 0 1 1 1 0 0
L2 0 0 4 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1685 11 224 0 3172 0 0 2150
L1 0 0 0 0 0 0 2 1 2 1 1 2 2 0 4 2 0 1 0 1 1 0 1 0 1 0 0 0 3 0 1 0
L2 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1686 12 267 0 3173 0 0 2150
L1 0 0 0 0 0 0 1 3 6 1 3 1 3 0 1 0 0 0 1 0 2 0 1 1 1 2 1 3 0 1 0 1
L2 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1687 10 264 0 3171 0 0 2150
L1 0 0 0 0 0 0 0 2 2 2 2 1 1 3 0 1 0 0 2 2 0 0 0 1 0 0 0 1 0 1 2 1
L2 0 0 0 0 0 0 3 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1688 12 239 0 3172 0 0 2150
L1 0 0 0 0 0 0 3 4 0 3 0 0 3 1 3 2 0 0 1 1 0 0 1 2 0 1 1 0 0 0 1 1
L2 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1689 11 282 0 3171 0 0 2150
L1 0 0 0 0 0 0 2 3 1 4 1 4 1 2 4 0 0 0 3 1 1 1 0 0 0 0 3 0 1 0 0 0
L2 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
