# ___  PC DATE-TIME  ___
# Date: Thursday, April 03, 2014
# Time: 14:53:13
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1034866
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1783 6 139 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 2 0 2 0 0 1 1 0 2 0 0 0 1 1 2 0 1 0 1 1 0 0 1 0 0
L2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1784 6 126 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 2 3 2 1 0 1 0 0 1 1 0 0 3 0 0 0 0 0 0 0 0 1 0 2
L2 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1785 9 216 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 2 0 0 0 0 1 2
L2 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1786 2 39 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 1 1 0 2 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 2 3 2 0
L2 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1787 9 171 0 3272 0 0 2150
M 25 4116 19 33192 
M 24 4081 46 1259 
M 23 4065 26 879 
L1 0 0 0 0 0 0 0 2 1 0 2 0 0 0 1 0 1 2 1 0 0 2 0 1 0 1 2 0 0 1 0 1
L2 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1788 7 158 0 3272 0 0 2150
M 29 15483 18 33093 
M 28 15482 15 328 
M 27 15498 18 258 
M 26 15481 37 693 
L1 0 0 0 0 0 0 0 1 1 0 4 0 1 1 1 0 0 1 2 0 1 0 1 1 3 1 1 0 0 0 0 2
L2 0 1 1 2 0 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1789 10 158 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1
L2 1 0 2 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1790 6 144 0 3272 0 0 2150
M 28 36577 21 33932 
M 27 36591 21 865 
M 26 36591 13 210 
M 21 37417 13 32960 
M 20 37415 31 1051 
M 19 37426 15 232 
L1 0 0 0 0 0 0 0 3 2 0 0 1 0 0 0 1 0 1 0 2 0 0 0 2 1 1 0 0 0 0 0 0
L2 2 1 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1791 5 92 0 3272 0 0 2150
M 20 53171 85 34180 
M 19 53245 30 1549 
M 18 53263 20 611 
L1 0 0 0 0 0 0 0 1 1 3 2 0 3 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 2 1 1 1
L2 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1792 9 164 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 0 2 0 2 2 0 2 3 1 1 0 1 4 0 1 0 1 1 0 1 0 1 1 0 1
L2 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1793 15 320 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 2 1 0 1 2 3 1 0 1 0 0 0 0 0 0 1 1 1 0 3 0 1
L2 0 0 1 0 1 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1794 10 143 0 3272 0 0 2150
M 24 39507 3 32875 
M 23 39503 66 1656 
M 22 39540 40 884 
L1 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 2 2 1 1
L2 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1795 5 85 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 2 0 0 0 1 0 1 1 1 0 0 1 1 0 0 2 1
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1796 3 46 0 3272 0 0 2150
M 22 64373 12 33076 
M 21 64370 51 1313 
M 20 64411 38 703 
L1 0 0 0 0 0 0 1 1 4 0 0 1 0 0 1 1 0 0 1 0 0 1 2 2 0 1 1 0 0 0 2 2
L2 0 1 0 1 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1797 4 59 0 3272 0 0 2150
L1 0 0 0 0 0 0 5 2 0 0 0 1 0 1 0 2 2 2 0 1 1 0 0 0 0 1 0 0 1 0 2 1
L2 2 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1798 9 154 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 2 0 1 0 1 0 0 0 2 0 0 0 0 1 1 1 0
L2 0 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1799 9 170 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 2 1 0 0 0 0 1 1 0 0 4 1 1
L2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1800 8 175 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 2 1 1 0 0 1 1 1 1 1 2 3 1 0 0 0 0 1 1 0 0 2
L2 0 1 0 2 2 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1801 11 256 0 3271 0 0 2150
M 23 4857 20 33396 
M 22 4826 22 415 
M 21 4812 49 2213 
L1 0 0 0 0 0 0 1 0 1 3 1 2 1 0 0 0 2 1 2 0 0 0 2 0 0 1 0 1 0 0 1 1
L2 2 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1802 9 172 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 0 0 3 3 0 0 1 0 0 0
L2 2 0 2 1 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1803 6 84 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 0 0 1 0 1 1 1 2 1 1 0 1 0 1 0 1
L2 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1804 6 107 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 2 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 2 1 0 1 0 1 1
L2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1805 6 186 0 3272 0 0 2150
L1 0 0 0 0 0 0 3 2 0 3 0 1 0 1 1 2 2 3 0 0 0 2 2 2 2 2 2 0 0 0 0 1
L2 0 0 1 0 2 3 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1806 10 202 0 3272 0 0 2150
L1 0 0 0 0 0 0 3 1 2 0 0 0 0 1 0 1 1 2 1 0 0 1 1 1 0 0 1 1 0 0 1 1
L2 0 0 0 1 0 2 1 1 1 2 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1807 6 107 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 2 2 0 0 1 0 0 1 1 1 0 2 1 0 1 2 0 1 0 1 1 2
L2 0 4 1 2 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1808 8 167 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 1 3 1 1 1 0 1 2 1 0 1 0 1 0 0 1 0
L2 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1809 10 229 0 3271 0 0 2150
M 23 57375 30 33451 
M 22 57355 42 1477 
M 21 57335 42 1334 
M 20 57332 23 451 
L1 0 0 0 0 0 0 1 0 1 1 1 2 2 0 2 0 2 2 0 0 0 1 1 0 3 1 0 0 0 1 1 2
L2 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1810 11 248 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 2 1 0 0 1 0 1 0 2 1 0 1 1 1 3 1 1 0 1 1 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1811 7 204 0 3272 0 0 2150
M 27 11548 57 34913 
M 26 11578 71 1854 
M 25 11618 71 1464 
M 24 11654 76 1661 
M 23 11702 51 1397 
M 22 11747 39 1027 
L1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 2 1 0 0 1 1 1 1 1 0 1 0 1 0
L2 3 0 0 0 0 2 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1812 4 121 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 2 0 0 0 0 1 1 1 0 2 2 2 1 1 1 0 0
L2 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1813 7 129 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 3 0 3 1 1 0 2 1 1 0 2 0 1 0 0 1 1 0 0 0 1 1 0 1
L2 0 0 0 1 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1814 12 289 0 3272 0 0 2150
M 25 57676 15 33108 
M 24 57658 28 1458 
M 23 57664 18 602 
L1 0 0 0 0 0 0 1 2 2 0 1 1 0 1 1 2 1 1 0 0 1 0 0 3 0 0 0 2 1 0 2 1
L2 1 0 2 2 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1815 9 201 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 0 3 1 2 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 2 1 1 0 0
L2 1 1 2 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1816 8 132 0 3272 0 0 2150
M 27 23661 127 34382 
M 26 23625 151 2109 
M 25 23626 104 1286 
L1 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 1 0 1 0 1 1 2 0 1 0 1 0 1 0 1 0 1
L2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1817 6 136 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 2 1 2 2 2 1 0 0 2 0 1 1 2 1
L2 0 2 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1818 9 204 0 3272 0 0 2150
M 18 54529 36 33060 
M 17 54520 27 1799 
M 16 54526 18 497 
L1 0 0 0 0 0 0 1 0 1 0 0 1 3 1 1 0 0 0 1 1 3 0 0 2 0 2 1 2 1 2 0 0
L2 2 2 0 0 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1819 10 222 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 2 0 2 0 2 1 2 1 1 2 0 0 2 0 1 2 0 0 1 1 0 1
L2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1820 13 279 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 3 0 1 1 0 0 1 0 1 0 0 1 2 0 1
L2 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1821 8 181 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 1 0 0 1 2 1 0 0 2 1 2 1 0 0 1 1 2 0 0 4 1 2
L2 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1822 9 208 0 3272 0 0 2150
L1 0 0 0 0 0 0 2 2 1 2 3 0 0 0 0 1 1 2 2 0 1 1 0 0 0 2 0 0 2 0 1 1
L2 2 0 1 1 0 3 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1823 10 218 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 1 4 1 0 3 0 1 2 1 2 0 1 0 1 2 1 2 0 0 0 0 0 0 3
L2 1 1 0 0 0 1 0 0 2 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1824 11 205 0 3272 0 0 2150
L1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 2 2 0 2 0 0 1 0 1 2
L2 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1825 8 169 0 3271 0 0 2150
L1 0 0 0 0 0 0 1 0 0 2 1 0 2 0 1 1 2 1 1 0 1 0 0 2 0 2 0 2 2 1 2 1
L2 3 1 0 0 1 1 0 0 0 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
