# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 10:46:22
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=998421
#
L2 0 3 2 3 1 0 0 1 2 2 1 3 5 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2783 37 784 0 3250 0 0 2150
M 21 60016 17 33090 
M 20 60029 36 568 
M 19 60035 28 545 
M 26 63905 29 33135 
M 25 63908 29 761 
M 24 63906 11 138 
M 23 63904 19 411 
M 28 64940 14 33216 
M 27 64942 26 493 
M 26 64946 64 660 
M 25 64980 21 335 
L1 0 0 0 0 0 0 1 2 8 3 5 6 6 1 4 3 3 1 2 2 2 3 1 2 7 2 2 1 0 6 4 3
L2 3 5 2 1 2 0 0 4 1 0 2 0 1 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2784 33 612 0 3250 0 0 2150
M 25 13481 9 32933 
M 24 13469 28 675 
M 23 13427 65 1554 
L1 0 0 0 0 0 0 4 4 3 3 3 3 4 2 2 2 3 3 3 1 2 2 2 2 0 3 1 2 3 2 0 1
L2 1 1 2 1 2 0 0 0 1 0 2 1 2 3 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2785 27 560 0 3251 0 0 2150
L1 0 0 0 0 0 0 5 2 3 3 4 5 2 4 1 6 2 3 4 1 1 2 4 3 1 4 4 2 3 2 2 7
L2 0 2 2 5 1 0 2 2 1 2 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2786 33 668 0 3249 0 0 2150
M 25 40957 41 34209 
M 24 40950 54 1853 
M 23 40966 15 257 
L1 0 0 0 0 0 0 1 4 6 4 2 2 2 4 2 2 3 1 4 4 4 1 1 2 2 4 3 2 2 2 2 1
L2 1 0 2 4 1 1 0 1 1 4 2 1 4 1 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2787 30 753 0 3250 0 0 2150
L1 0 0 0 0 0 0 0 2 0 2 4 0 4 2 3 1 2 0 2 4 0 4 2 1 5 3 1 2 3 0 0 1
L2 0 1 2 2 1 3 3 1 3 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2788 22 487 0 3250 0 0 2150
M 29 605 81 33298 
M 28 630 16 524 
M 27 667 32 866 
L1 0 0 0 0 0 0 2 4 8 4 3 3 1 1 3 2 3 2 1 3 1 4 3 3 0 2 3 1 2 3 2 2
L2 2 0 1 1 4 1 2 1 1 0 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2789 23 535 0 3249 0 0 2150
L1 0 0 0 0 0 0 1 2 1 2 4 5 4 6 3 2 0 3 1 0 1 2 2 1 1 2 2 4 3 0 2 1
L2 2 3 3 1 1 2 1 1 1 2 2 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2790 28 508 0 3250 0 0 2150
M 26 25076 33 33784 
M 25 25055 15 268 
M 24 25043 31 718 
M 23 25038 45 1933 
M 27 31406 19 33257 
M 26 31401 27 724 
M 25 31418 4 118 
M 24 31404 33 1093 
L1 0 0 0 0 0 0 1 2 2 1 6 3 4 3 0 4 2 1 2 1 3 0 1 2 4 2 4 4 0 3 2 0
L2 3 3 2 3 1 2 1 1 1 0 1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2791 28 610 0 3251 0 0 2150
M 19 43185 39 33641 
M 18 43183 75 787 
M 17 43177 12 462 
L1 0 0 0 0 0 0 0 1 1 6 4 6 2 3 3 2 5 2 2 1 2 3 1 4 1 2 2 3 1 2 3 3
L2 3 3 1 1 2 1 2 2 3 3 1 1 0 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2792 32 630 0 3251 0 0 2150
L1 0 0 0 0 0 0 2 3 8 2 1 0 1 3 1 4 5 5 1 2 5 3 2 1 2 5 4 3 4 4 3 1
L2 4 0 2 2 4 0 1 2 2 3 1 0 0 3 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2793 27 641 0 3251 0 0 2150
M 29 3991 19 32952 
M 28 3967 33 771 
M 27 3966 25 367 
M 20 14446 58 33900 
M 19 14442 67 1715 
M 18 14464 33 486 
L1 0 0 0 0 0 0 1 3 1 4 3 3 5 4 2 4 0 1 1 1 1 2 3 4 1 2 4 3 1 2 2 0
L2 2 4 2 5 1 0 3 2 2 1 2 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2794 23 382 0 3251 0 0 2150
L1 0 0 0 0 0 0 2 4 3 3 3 3 6 2 3 3 1 1 3 0 0 6 0 0 1 1 6 4 4 2 3 1
L2 0 0 2 1 3 1 4 0 1 4 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2795 25 571 0 3251 0 0 2150
M 22 36544 31 34031 
M 21 36550 43 675 
M 20 36573 22 350 
L1 0 0 0 0 0 0 2 7 3 10 7 6 6 5 3 3 1 1 0 6 2 1 6 1 2 5 0 1 4 3 4 1
L2 2 4 2 5 2 1 0 1 2 3 1 1 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2796 38 691 0 3251 0 0 2150
M 21 57562 39 34090 
M 20 57567 30 330 
M 19 57556 37 851 
L1 0 0 0 0 0 0 5 2 2 9 2 6 3 0 3 5 1 1 1 4 5 3 8 3 2 1 4 3 1 3 1 0
L2 3 3 4 1 2 2 3 2 1 3 0 0 1 2 0 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2797 29 685 0 3250 0 0 2150
M 26 6692 30 33204 
M 25 6690 22 1785 
M 24 6694 19 557 
L1 0 0 0 0 0 0 2 3 2 2 1 2 6 1 3 3 1 5 3 2 1 4 2 1 4 3 1 1 0 0 1 3
L2 2 2 1 1 4 1 3 2 2 2 2 1 0 2 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2798 27 550 0 3250 0 0 2150
M 27 20060 12 32978 
M 26 20022 64 872 
M 25 20017 31 929 
L1 0 0 0 0 0 0 4 4 5 2 4 4 4 3 3 0 4 3 1 1 3 1 2 2 2 2 2 4 3 2 3 3
L2 2 1 5 3 4 0 2 4 1 0 3 1 2 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2799 29 604 0 3250 0 0 2150
M 20 26250 33 33093 
M 19 26175 54 1036 
M 18 26191 65 1327 
L1 0 0 0 0 0 0 2 2 5 5 3 3 4 3 3 1 2 1 2 5 2 3 1 1 5 3 1 2 4 4 0 0
L2 1 1 0 4 2 3 0 2 2 2 0 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2800 29 565 0 3250 0 0 2150
M 19 37024 41 34035 
M 18 37017 13 232 
M 17 37028 14 349 
L1 0 0 0 0 0 0 0 5 5 4 2 6 2 4 5 5 1 2 0 2 0 2 4 2 4 3 3 1 3 2 3 2
L2 1 1 4 2 1 0 1 1 6 2 2 0 3 3 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2801 27 585 0 3251 0 0 2150
M 21 63944 33 33076 
M 20 63966 41 489 
M 19 63978 15 233 
L1 0 0 0 0 0 0 6 2 7 5 5 5 4 2 2 5 4 1 1 2 3 3 7 2 2 2 1 3 3 4 4 1
L2 3 1 1 1 3 2 2 1 1 1 0 0 4 1 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2802 34 678 0 3250 0 0 2150
M 26 811 35 33497 
M 25 817 14 304 
M 24 798 24 535 
L1 0 0 0 0 0 0 2 3 5 4 2 2 4 7 2 4 1 3 3 1 6 0 0 2 2 1 1 1 3 2 2 2
L2 2 1 1 1 1 1 2 0 2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2803 33 799 0 3251 0 0 2150
M 24 18396 60 33624 
M 23 18319 125 1735 
M 22 18330 53 1503 
M 23 20959 4 32881 
M 22 20953 22 1009 
M 21 20960 6 147 
L1 0 0 0 0 0 0 2 3 1 2 2 3 1 5 6 2 0 6 2 2 0 1 1 3 0 1 2 1 3 2 1 5
L2 2 0 2 1 3 1 1 2 1 0 3 2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2804 28 604 0 3251 0 0 2150
L1 0 0 0 0 0 0 2 0 3 2 2 3 3 5 2 2 2 1 2 7 1 3 4 2 2 0 2 2 1 4 2 1
L2 1 0 0 3 1 2 0 1 2 1 0 1 2 0 1 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2805 30 640 0 3251 0 0 2150
L1 0 0 0 0 0 0 0 1 1 4 3 6 6 3 0 4 1 2 4 3 3 0 0 2 3 2 1 2 6 1 2 5
L2 2 1 1 1 2 3 2 4 3 0 2 1 1 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2806 34 745 0 3250 0 0 2150
M 17 64080 62 33580 
M 16 64060 91 2515 
M 15 64068 22 520 
L1 0 0 0 0 0 0 3 1 5 3 5 1 2 3 2 2 1 2 0 2 2 5 2 3 5 1 1 3 1 2 4 2
L2 0 2 1 1 1 2 2 1 0 1 0 1 1 1 2 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2807 22 489 0 3251 0 0 2150
M 26 11932 28 33262 
M 25 11897 11 188 
M 24 11903 68 586 
M 25 18172 17 33059 
M 24 18171 20 203 
M 23 18177 11 139 
L1 0 0 0 0 0 0 3 3 4 2 0 7 2 1 3 2 1 0 2 3 2 6 3 2 5 0 3 2 2 1 4 1
L2 1 2 6 2 4 2 1 2 2 1 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2808 24 520 0 3251 0 0 2150
M 21 24642 33 33385 
M 20 24661 32 393 
M 19 24669 29 693 
L1 0 0 0 0 0 0 1 5 8 3 5 4 2 2 1 4 3 4 3 1 1 3 2 4 2 1 3 3 1 0 3 0
L2 3 4 1 1 3 5 0 2 2 2 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2809 29 626 0 3251 0 0 2150
M 24 41001 16 32942 
M 23 40975 30 472 
M 22 40973 28 960 
L1 0 0 0 0 0 0 4 2 6 6 2 8 4 4 2 4 2 0 2 2 0 1 6 3 3 2 2 5 3 1 2 1
L2 3 1 1 1 2 1 3 1 1 3 2 2 0 0 2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2810 30 623 0 3250 0 0 2150
M 26 56086 29 33275 
M 25 56082 28 1453 
M 24 56078 18 190 
L1 0 0 0 0 0 0 0 3 1 1 3 5 4 3 2 5 0 1 2 0 1 1 2 3 5 1 2 3 0 3 1 2
L2 1 3 3 0 0 5 4 1 1 1 2 1 3 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2811 26 582 0 3250 0 0 2150
M 20 3387 28 33145 
M 19 3383 32 519 
M 18 3382 37 538 
L1 0 0 0 0 0 0 1 7 7 3 3 2 5 2 4 2 5 3 4 0 0 2 2 2 2 2 3 2 3 0 1 1
L2 3 1 1 2 0 0 2 2 0 1 2 3 4 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2812 29 620 0 3251 0 0 2150
M 20 18594 27 33078 
M 19 18570 54 453 
M 18 18554 62 402 
M 22 19932 20 33285 
M 21 19932 15 288 
M 20 19895 40 296 
M 19 19868 66 1359 
L1 0 0 0 0 0 0 1 2 3 1 1 4 4 3 3 1 2 3 3 1 1 0 1 4 3 5 0 4 3 4 4 1
L2 1 1 4 2 1 4 0 2 1 0 3 2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2813 24 469 0 3250 0 0 2150
M 30 35490 12 33062 
M 29 35431 72 1150 
M 28 35491 21 1591 
M 27 35491 24 1361 
M 29 38663 58 33859 
M 28 38656 22 738 
M 27 38635 32 861 
M 26 38631 20 262 
L1 0 0 0 0 0 0 2 6 2 3 8 5 4 1 3 2 1 2 3 5 4 0 2 3 1 3 2 1 2 2 1 1
L2 2 1 1 3 1 0 2 4 0 0 3 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2814 36 735 0 3250 0 0 2150
M 26 39639 11 32924 
M 25 39635 25 1241 
M 24 39648 36 882 
M 24 49756 42 33879 
M 23 49770 21 554 
M 22 49771 34 1278 
M 26 53023 32 33450 
M 25 53029 9 292 
M 24 53025 14 285 
L1 0 0 0 0 0 0 2 2 6 1 3 2 4 2 4 1 2 2 2 1 2 2 2 1 4 2 3 5 5 4 1 4
L2 4 0 1 1 1 2 1 1 0 2 1 1 4 2 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2815 24 481 0 3251 0 0 2150
M 24 58885 27 33289 
M 23 58881 30 1339 
M 22 58890 32 747 
M 26 2115 9 32898 
M 25 2107 29 878 
M 24 2120 61 769 
L1 0 0 0 0 0 0 1 1 2 5 5 1 2 4 1 4 5 1 1 1 2 0 4 1 3 7 3 1 2 2 1 4
L2 1 0 1 4 2 2 3 1 3 0 2 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2816 27 602 0 3251 0 0 2150
M 19 5163 47 33898 
M 18 5159 35 466 
M 17 5137 35 1207 
L1 0 0 0 0 0 0 0 6 2 1 6 2 1 3 3 4 1 2 2 1 2 0 0 2 1 3 2 3 2 2 1 3
L2 5 2 4 0 2 1 2 6 1 0 0 2 0 1 1 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2817 27 605 0 3250 0 0 2150
L1 0 0 0 0 0 0 2 1 3 1 2 2 5 2 1 0 2 1 3 1 2 1 2 3 3 2 1 4 1 1 3 2
L2 2 3 3 4 0 5 2 4 4 7 2 2 0 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2818 20 407 0 3252 0 0 2150
L1 0 0 0 0 0 0 0 8 3 1 0 6 7 5 5 5 4 0 1 2 2 1 5 0 1 1 3 2 2 4 2 1
L2 4 4 1 3 1 2 2 2 5 4 2 0 1 1 1 0 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2819 36 867 0 3250 0 0 2150
L1 0 0 0 0 0 0 3 2 1 3 5 5 3 3 2 2 3 5 1 1 0 2 1 2 3 2 0 0 1 2 1 2
L2 7 1 4 2 1 1 2 1 3 1 2 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2820 30 640 0 3250 0 0 2150
L1 0 0 0 0 0 0 1 2 0 7 3 4 3 1 5 0 2 2 2 0 0 2 2 4 2 4 5 4 2 4 3 0
L2 0 2 2 3 3 2 2 3 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2821 22 417 0 3250 0 0 2150
M 30 12080 31 33438 
M 29 12061 27 474 
M 28 12082 20 811 
M 27 12090 16 361 
M 31 15216 19 32927 
M 30 15233 31 1285 
M 29 15205 36 700 
L1 0 0 0 0 0 0 2 4 1 4 4 6 7 1 2 2 2 1 4 2 3 2 2 1 5 3 3 3 4 3 1 1
L2 1 1 1 1 0 1 0 0 2 1 3 1 4 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
