# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 12:44:32
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1422675
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1159 15 286 0 3253 0 0 2150
M 30 55952 2 32881 
M 29 55952 2 186 
M 28 55952 2 146 
L1 0 0 0 0 0 0 0 1 0 2 3 0 3 2 0 1 3 2 1 2 0 1 1 4 0 2 0 1 1 0 0 0
L2 1 1 0 0 0 1 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1160 16 335 0 3251 0 0 2150
M 30 63736 2 32878 
M 29 63734 5 185 
M 28 63735 3 153 
M 30 64101 1 32869 
M 29 64099 4 161 
M 28 64100 2 134 
M 30 10157 2 32889 
M 29 10156 4 202 
M 28 10156 3 190 
L1 0 0 0 0 0 0 1 0 1 1 0 2 2 3 2 5 3 1 0 0 1 1 1 2 2 2 0 2 1 0 0 2
L2 0 0 0 1 3 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1161 14 266 0 3254 0 0 2150
M 30 11780 2 32886 
M 29 11779 4 193 
M 28 11780 3 186 
M 30 12535 1 32872 
M 29 12534 2 176 
M 28 12534 2 168 
L1 0 0 0 0 0 0 0 0 1 4 0 1 3 2 2 2 0 2 0 2 0 2 0 2 2 1 1 3 0 1 1 1
L2 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1162 10 184 0 3251 0 0 2150
M 30 28558 1 32882 
M 29 28556 4 193 
M 28 28556 4 199 
L1 0 0 0 0 0 0 0 7 1 3 0 1 2 5 2 4 0 2 0 2 2 0 1 1 1 1 3 0 3 4 0 1
L2 0 0 2 2 2 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1163 14 305 0 3249 0 0 2150
M 29 42815 1 32879 
M 28 42815 1 107 
M 27 42812 19 164 
M 26 42789 41 688 
M 30 46415 5 32889 
M 29 46414 8 211 
M 28 46414 8 232 
L1 0 0 0 0 0 0 1 1 3 0 2 1 4 5 4 0 1 1 1 1 0 2 0 1 1 3 0 1 2 1 1 2
L2 1 0 1 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1164 11 173 0 3252 0 0 2150
M 27 60278 31 32983 
M 26 60260 90 3041 
M 25 60268 36 1534 
M 21 63269 4 32982 
M 20 63266 20 746 
M 19 63271 3 162 
L1 0 0 0 0 0 0 0 0 2 1 3 3 3 0 5 1 0 4 0 0 0 0 1 0 0 0 2 0 3 0 0 0
L2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1165 16 273 0 3252 0 0 2150
M 29 9943 31 33958 
M 28 9946 2 118 
M 27 9962 22 408 
M 30 10632 1 32880 
M 29 10631 8 191 
M 28 10631 6 192 
M 29 10658 1 32892 
M 28 10655 9 323 
M 27 10650 56 749 
L1 0 0 0 0 0 0 0 1 3 5 0 4 2 6 0 6 3 0 2 0 2 0 1 1 1 0 0 0 2 2 0 0
L2 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1166 19 280 0 3253 0 0 2150
L1 0 0 0 0 0 0 1 0 3 3 1 1 3 3 3 3 3 5 2 2 0 0 1 2 0 1 0 1 1 1 0 3
L2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1167 17 367 0 3250 0 0 2150
M 30 42767 1 32870 
M 29 42765 5 176 
M 28 42765 5 195 
L1 0 0 0 0 0 0 1 1 2 5 7 5 5 6 6 6 3 0 1 1 2 1 0 1 1 3 4 1 1 4 0 1
L2 0 0 1 1 1 2 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1168 34 549 0 3251 0 0 2150
M 30 52117 1 32869 
M 29 52116 2 162 
M 28 52116 2 177 
M 30 55507 1 32871 
M 29 55506 4 179 
M 28 55506 4 175 
M 27 55485 24 522 
M 26 55483 23 911 
M 28 58056 1 32874 
M 27 58044 24 278 
M 26 58036 42 906 
L1 0 0 0 0 0 0 3 0 1 3 5 6 8 5 7 4 2 2 3 2 2 3 3 0 2 1 1 2 1 2 1 2
L2 1 0 2 1 2 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1169 30 533 0 3251 0 0 2150
M 30 60002 2 32873 
M 29 60001 5 177 
M 28 60002 3 183 
M 30 3265 5 32896 
M 29 3264 8 230 
M 28 3264 7 227 
M 30 3296 1 32869 
M 29 3294 5 182 
M 28 3294 3 167 
M 30 3886 1 32878 
M 29 3885 3 186 
M 28 3885 2 176 
M 30 4301 3 32893 
M 29 4300 7 204 
M 28 4300 6 195 
M 30 4948 3 32887 
M 29 4947 5 211 
M 28 4947 5 221 
M 28 7883 19 33067 
M 27 7885 16 317 
M 26 7896 12 178 
M 30 8220 3 32887 
M 29 8218 6 196 
M 28 8218 6 223 
M 30 8386 30 33320 
M 29 8387 3 166 
M 28 8387 3 192 
L1 0 0 0 0 0 0 2 5 4 8 5 4 5 6 10 7 2 4 3 0 2 7 2 1 3 1 2 3 0 4 3 2
L2 0 2 1 3 3 0 2 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1170 32 587 0 3249 0 0 2150
M 30 9948 1 32870 
M 29 9947 2 179 
M 28 9947 2 173 
M 28 11523 1 32877 
M 27 11512 39 691 
M 26 11507 30 389 
M 31 13403 28 33087 
M 30 13401 1 104 
M 29 13397 3 126 
M 28 13390 30 496 
M 30 18440 5 32901 
M 29 18440 5 222 
M 28 18440 5 217 
M 30 22292 3 32889 
M 29 22291 4 214 
M 28 22291 4 223 
L1 0 0 0 0 0 0 2 7 5 5 5 5 6 5 9 5 4 6 2 0 1 2 4 2 0 2 2 5 3 3 1 2
L2 2 4 0 2 2 0 2 1 2 1 1 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1171 34 559 0 3252 0 0 2150
M 30 27356 1 32874 
M 29 27353 4 171 
M 28 27353 4 179 
M 30 30812 4 32892 
M 29 30811 6 201 
M 28 30811 6 221 
M 30 31984 4 32894 
M 29 31983 8 204 
M 28 31983 7 194 
M 27 35530 9 32971 
M 26 35527 29 1283 
M 25 35509 29 310 
L1 0 0 0 0 0 0 2 2 4 6 3 0 7 2 4 5 7 2 5 2 2 1 6 2 2 4 2 4 3 0 1 2
L2 2 3 2 3 2 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1172 27 520 0 3250 0 0 2150
M 30 38601 1 32872 
M 29 38599 4 168 
M 28 38599 4 189 
M 27 40763 27 32990 
M 26 40764 64 2019 
M 25 40771 24 336 
M 31 42583 52 33574 
M 30 42579 46 995 
M 29 42620 47 1166 
M 30 45272 20 32966 
M 29 45270 39 423 
M 28 45280 1 116 
M 30 47026 4 32898 
M 29 47025 5 213 
M 28 47025 5 233 
M 30 47156 1 32873 
M 29 47154 6 178 
M 28 47154 6 186 
L1 0 0 0 0 0 0 1 3 5 8 9 3 7 10 5 8 5 4 4 2 2 1 4 1 0 0 4 1 3 3 5 2
L2 1 3 2 0 1 0 0 0 1 2 1 0 0 1 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1173 35 463 0 3252 0 0 2150
M 30 52699 3 32891 
M 29 52697 6 192 
M 28 52698 5 197 
M 30 53295 3 32902 
M 29 53294 5 203 
M 28 53295 3 184 
M 29 55196 1 32880 
M 28 55195 2 127 
M 27 55197 27 642 
M 26 55194 22 603 
L1 0 0 0 0 0 0 3 6 12 4 4 5 2 5 3 1 6 1 2 3 4 3 4 3 7 5 2 0 0 5 2 2
L2 1 1 1 1 2 1 0 1 0 2 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1174 28 589 0 3250 0 0 2150
M 29 791 17 33045 
M 28 781 33 761 
M 27 795 29 256 
M 30 2333 4 32887 
M 29 2331 7 214 
M 28 2332 6 214 
M 30 6912 1 32873 
M 29 6911 5 177 
M 28 6911 4 187 
M 30 7629 1 32873 
M 29 7626 5 175 
M 28 7626 5 205 
M 30 9994 2 32894 
M 29 9992 6 198 
M 28 9992 5 200 
L1 0 0 0 0 0 0 0 0 0 3 0 4 5 4 4 2 5 2 1 0 0 1 4 2 3 2 0 1 1 3 0 1
L2 1 2 2 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1175 17 297 0 3253 0 0 2150
L1 0 0 0 0 0 0 0 3 6 3 1 3 4 4 3 4 4 1 3 3 1 2 2 4 0 1 0 1 2 2 1 2
L2 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1176 20 413 0 3247 0 0 2150
M 30 30635 7 32904 
M 29 30633 10 240 
M 28 30633 10 231 
M 30 30654 9 32906 
M 29 30653 12 244 
M 28 30654 10 233 
M 30 37634 2 32896 
M 29 37634 11 226 
M 28 37640 1 108 
M 30 38269 3 32878 
M 29 38267 11 199 
M 28 38267 11 217 
M 29 39826 1 32881 
M 28 39826 1 110 
M 27 39821 24 475 
M 30 40994 1 32874 
M 29 40993 3 178 
M 28 40994 2 162 
L1 0 0 0 0 0 0 1 1 3 2 7 3 5 3 4 2 1 2 1 0 2 2 1 2 0 1 1 1 1 1 1 1
L2 0 1 0 3 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1177 23 474 0 3252 0 0 2150
M 28 48256 1 32875 
M 27 48239 41 1673 
M 26 48244 1 108 
M 30 55498 2 32883 
M 29 55497 3 186 
M 28 55497 3 194 
L1 0 0 0 0 0 0 0 3 2 2 2 0 0 2 6 3 0 0 1 0 2 0 0 0 1 5 2 0 0 1 1 1
L2 0 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1178 12 182 0 3253 0 0 2150
M 30 59962 2 32890 
M 29 59960 5 208 
M 28 59960 5 200 
M 30 2525 1 32875 
M 29 2523 4 188 
M 28 2524 2 179 
L1 0 0 0 0 0 0 1 2 3 4 2 0 4 0 2 1 0 2 4 1 2 0 1 2 1 0 1 0 1 0 2 2
L2 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1179 13 223 0 3248 0 0 2150
M 30 8844 1 32881 
M 29 8843 3 178 
M 28 8843 2 191 
M 30 8855 3 32897 
M 29 8854 5 204 
M 28 8854 4 205 
L1 0 0 0 0 0 0 1 2 3 4 2 2 2 5 2 6 0 1 1 2 1 2 0 3 0 0 1 0 2 1 1 0
L2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1180 19 421 0 3252 0 0 2150
M 30 22802 1 32878 
M 29 22799 7 192 
M 28 22800 6 198 
M 30 25271 1 32870 
M 29 25270 3 157 
M 28 25270 2 167 
M 21 25245 3 32929 
M 20 25237 47 2157 
M 19 25245 29 758 
M 30 29756 2 32887 
M 29 29755 4 205 
M 28 29755 4 194 
L1 0 0 0 0 0 0 0 3 3 1 2 3 4 2 3 2 5 3 1 0 0 0 0 4 0 1 0 1 0 1 1 0
L2 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1181 13 211 0 3252 0 0 2150
M 30 47072 1 32876 
M 29 47071 2 174 
M 28 47072 1 155 
L1 0 0 0 0 0 0 0 3 2 1 4 1 1 6 5 2 0 2 1 2 1 0 2 3 2 0 0 0 0 0 0 1
L2 1 0 4 0 1 2 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1182 14 257 0 3253 0 0 2150
M 20 54624 18 33646 
M 19 54619 25 1628 
M 18 54612 35 2179 
M 17 54605 39 2334 
M 30 59678 1 32876 
M 29 59675 5 184 
M 28 59675 5 199 
L1 0 0 0 0 0 0 2 2 5 3 1 3 2 8 1 6 2 4 0 1 1 0 1 1 1 3 0 0 0 3 1 1
L2 0 0 0 0 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1183 20 343 0 3251 0 0 2150
M 29 64595 1 32879 
M 28 64594 2 170 
M 27 64593 46 1197 
L1 0 0 0 0 0 0 1 0 2 0 1 4 5 3 3 3 4 0 0 1 1 4 1 1 1 0 0 1 0 1 0 0
L2 1 1 1 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1184 14 237 0 3249 0 0 2150
M 30 20895 3 32882 
M 29 20893 6 193 
M 28 20893 6 217 
M 30 21838 1 32887 
M 29 21826 56 2259 
M 28 21838 1 124 
L1 0 0 0 0 0 0 2 1 1 5 1 3 4 3 4 7 1 3 0 5 0 1 1 1 1 0 1 0 2 0 1 0
L2 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1185 19 391 0 3252 0 0 2150
M 30 26498 2 32889 
M 29 26497 4 207 
M 28 26497 4 210 
L1 0 0 0 0 0 0 1 1 3 1 3 4 2 5 4 2 2 2 0 1 0 1 2 3 2 0 0 1 0 0 3 2
L2 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1186 18 290 0 3251 0 0 2150
M 30 51101 1 32871 
M 29 51099 3 173 
M 28 51099 3 170 
M 30 54124 1 32875 
M 29 54122 4 185 
M 28 54122 4 193 
L1 0 0 0 0 0 0 0 6 2 3 4 2 3 2 2 5 2 3 0 1 0 4 0 0 4 1 0 1 1 1 0 3
L2 0 0 1 1 0 1 0 3 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1187 13 236 0 3251 0 0 2150
M 30 60633 5 32880 
M 29 60631 7 193 
M 28 60631 7 207 
M 30 60650 4 32887 
M 29 60649 7 205 
M 28 60649 7 225 
M 30 60864 2 32877 
M 29 60861 5 198 
M 28 60861 5 204 
M 29 64021 1 32906 
M 28 64021 1 102 
M 27 64005 25 744 
L1 0 0 0 0 0 0 2 0 2 2 1 2 3 5 6 5 1 2 0 6 2 0 1 2 4 2 0 1 1 1 3 1
L2 0 0 1 0 2 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1188 21 321 0 3248 0 0 2150
M 30 4321 4 32885 
M 29 4319 6 200 
M 28 4319 6 210 
M 30 7860 1 32871 
M 29 7857 5 189 
M 28 7858 4 183 
M 30 7883 2 32890 
M 29 7879 46 725 
M 28 7880 6 193 
M 30 8870 2 32874 
M 29 8869 3 189 
M 28 8869 3 193 
M 30 12663 3 32878 
M 29 12660 10 192 
M 28 12660 10 204 
L1 0 0 0 0 0 0 3 3 3 3 4 1 1 6 4 4 4 0 3 4 1 0 1 1 3 2 1 2 0 0 1 0
L2 1 0 1 3 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1189 23 542 0 3250 0 0 2150
M 30 23002 51 33635 
M 29 23010 30 354 
M 28 23047 1 109 
M 30 28886 5 32902 
M 29 28885 7 215 
M 28 28885 6 235 
L1 0 0 0 0 0 0 1 4 2 2 5 1 3 1 2 1 2 1 1 1 2 2 1 1 1 0 2 1 3 2 0 0
L2 1 1 0 1 1 0 0 3 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1190 19 515 0 3251 0 0 2150
M 30 32541 1 32875 
M 29 32537 6 171 
M 28 32537 6 174 
M 30 33411 1 32876 
M 29 33406 17 271 
M 28 33406 13 199 
M 30 44082 1 32878 
M 29 44080 5 175 
M 28 44080 5 201 
M 31 44372 65 33433 
M 30 44410 39 278 
M 29 44425 1 103 
L1 0 0 0 0 0 0 3 5 2 0 4 2 1 9 4 6 3 2 2 1 2 1 2 3 2 3 4 0 1 1 0 1
L2 0 0 0 1 1 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1191 26 375 0 3250 0 0 2150
M 30 46929 3 32881 
M 29 46927 6 197 
M 28 46927 6 219 
M 30 50426 2 32879 
M 29 50425 3 196 
M 28 50425 3 207 
M 30 51066 1 32869 
M 29 51064 4 173 
M 28 51064 5 188 
M 30 51483 2 32869 
M 29 51482 4 168 
M 28 51482 4 183 
M 30 51496 5 32878 
M 29 51495 6 137 
M 28 51495 6 155 
M 30 52407 1 32874 
M 29 52405 4 178 
M 28 52405 4 188 
M 30 53474 24 33026 
M 29 53475 2 145 
M 28 53475 2 131 
M 27 53463 24 400 
M 28 56008 1 32869 
M 27 55994 29 892 
M 26 55996 20 550 
M 30 56781 34 33492 
M 29 56782 35 750 
