# ___  PC DATE-TIME  ___
# Date: Thursday, April 03, 2014
# Time: 12:47:46
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1027666
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1915 8 194 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 0 2 1 1 3 0 0 1 3 2 1 2 1 1 1 0 0 1 0 3 2 0
L2 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1916 14 300 0 3267 0 0 2150
M 29 40517 39 33729 
M 28 40520 47 2053 
M 27 40538 12 289 
L1 0 0 0 0 0 0 0 1 2 1 1 1 2 2 2 1 0 2 0 1 1 0 0 1 1 0 0 0 0 1 0 0
L2 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1917 13 273 0 3267 0 0 2150
L1 0 0 0 0 0 0 2 1 0 1 0 0 2 2 2 1 2 0 1 1 2 0 2 1 0 0 0 1 1 1 1 0
L2 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1918 12 272 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 2 1 3 0 1 2 1 0 1 1 1 0 4 1 1 1 0 1 1 1 0 0 0 0 0
L2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1919 12 289 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 3 1 0 0 1 1 0 2 2 3 2 2 1 1 0 1 0 0 2 3 2 0
L2 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1920 14 385 0 3267 0 0 2150
M 28 23670 15 32915 
M 27 23657 30 825 
M 26 23660 15 419 
L1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 2 1 1 3 0 2 2 0 0 1 1 0 0 1 0 0
L2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1921 13 301 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 1 2 1 0 1 0 1 0 0 1 2 1 1 0 0 3 1 0 1 0 2 0
L2 1 0 1 0 2 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1922 9 202 0 3267 0 0 2150
M 15 60397 43 34005 
M 14 60420 32 660 
M 13 60422 33 1446 
L1 0 0 0 0 0 0 2 0 2 1 2 1 1 1 0 2 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0
L2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1923 10 206 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 1 2 1 1 2 0 3 1 1 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0
L2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1924 9 172 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 2 0 2 1 1 0 1 1 0 0 1 1 0 0 1 0 0
L2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1925 14 236 0 3268 0 0 2150
L1 0 0 0 0 0 0 2 0 0 3 2 0 0 0 1 1 0 1 1 2 0 0 1 0 0 0 0 1 1 0 0 1
L2 0 2 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1926 8 182 0 3268 0 0 2150
M 22 39744 23 32962 
M 21 39705 35 884 
M 20 39692 66 929 
M 19 39731 36 549 
M 29 48349 12 32969 
M 28 48318 31 273 
M 27 48331 22 405 
L1 0 0 0 0 0 0 2 1 2 5 0 1 0 0 0 0 0 0 1 0 1 2 0 0 1 0 1 0 0 0 0 1
L2 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1927 3 90 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 5 0 1 0 1 0 1 2 0 1 0 1 0 0 1 2 0 0 0 0 2 2 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1928 6 115 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 0 2 2 0 1 2 1 2 0 1 3 1 2 0 1 0 0 0 1 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1929 14 349 0 3267 0 0 2150
M 29 19021 58 33607 
M 28 19027 37 357 
M 27 19039 34 764 
M 26 19049 20 591 
L1 0 0 0 0 0 0 0 1 2 1 0 0 0 1 1 0 2 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0
L2 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1930 5 126 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 0 2 2 2 1 1 0 1 1 2 0 1 1 1 1 2 0 0 2 2 0 0
L2 0 1 2 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1931 12 283 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 1 0 0 0 1 0 2 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0
L2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1932 4 109 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 0 1 2 3 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0
L2 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1933 9 178 0 3267 0 0 2150
M 31 17649 36 33118 
M 30 17652 13 198 
M 29 17589 65 2067 
M 28 17578 87 3079 
M 27 17623 18 237 
L1 0 0 0 0 0 0 1 0 1 1 5 1 1 1 0 1 0 2 0 0 1 1 0 0 0 1 1 0 0 0 1 0
L2 1 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1934 11 214 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 2 3 1 0 2 1 0 2 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 2
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1935 7 141 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 2 0 2 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0
L2 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1936 6 92 0 3267 0 0 2150
M 23 59334 9 32903 
M 22 59310 56 385 
M 21 59312 41 1588 
M 20 59313 29 1147 
L1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 2 0 0 0 1 0 0 0 1 1 1
L2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1937 9 181 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 0 0 2 1 2 1 0 1 2 1 0 2 0 1 1 0 1 0 0 1 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1938 11 308 0 3268 0 0 2150
L1 0 0 0 0 0 0 1 2 0 3 1 1 0 1 0 2 1 2 0 2 1 2 1 2 2 0 2 1 1 1 0 2
L2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1939 11 225 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 4 2 1 2 1 1 0 1 0 2 0 0 0 0 4 0 0 0 0 2 1 2 2 1 2
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1940 7 147 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 2 3 2 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1941 5 146 0 3267 0 0 2150
M 27 62651 8 32958 
M 26 62635 25 545 
M 25 62638 5 174 
L1 0 0 0 0 0 0 1 0 0 1 0 1 2 0 1 0 2 2 0 0 0 0 0 1 0 0 0 1 1 0 0 0
L2 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1942 8 166 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1943 8 154 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 3 1 0 1 1 0 1 0 0 0 0 0
L2 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1944 11 262 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 2 0 2 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
L2 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1945 6 125 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 1 0 0 0 3 2 0 1 0 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1946 5 100 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 0 1 3 0 1 2 2 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0
L2 2 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1947 9 160 0 3267 0 0 2150
M 24 12968 9 32914 
M 23 12932 58 2160 
M 22 12931 37 696 
L1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 2 1 1 1 1 0 2 1 0 0 1 0 0 1 1 1
L2 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1948 9 178 0 3267 0 0 2150
M 28 38045 26 33228 
M 27 38057 24 435 
M 26 38053 35 1040 
L1 0 0 0 0 0 0 1 0 0 0 2 2 0 1 2 0 1 1 0 3 0 0 0 0 0 0 0 2 0 0 1 1
L2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1949 12 269 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 1 0 2 2 1 0 0 0 1 2 4 2 0 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 2 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1950 13 288 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 0 2 1 2 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0
L2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1951 8 154 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 0 1 1 2 0 0 0 1 0 0 2 0 1 1 1 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1952 6 117 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 0 3 1 2 2 1 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 2
L2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1953 13 255 0 3268 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 0 2 0 0 1 1 0 1 1 0 3 0 1 0 0 0 0 0 1 1 1 0
L2 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1954 9 218 0 3267 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 1 1 2 0 0 0 1 1 3 0 0 0 0 1 0 0 0 1 1 0 1 0
L2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1955 9 183 0 3267 0 0 2150
L1 0 0 0 0 0 0 0 1 0 0 1 1 0 2 2 2 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1956 10 218 0 3268 0 0 2150
M 25 12333 23 33475 
M 24 12327 75 2218 
M 23 12369 5 115 
L1 0 0 0 0 0 0 0 3 4 6 5 0 6 2 1 0 0 2 3 2 1 1 1 0 0 0 1 2 0 0 0 0
L2 2 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1957 21 405 0 3266 0 0 2150
L1 0 0 0 0 0 0 1 2 2 0 0 0 1 1 1 0 0 2 0 3 1 0 0 0 0 0 0 0 0 2 2 0
L2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1958 9 237 0 3267 0 0 2150
