# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 11:46:49
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1001859
#
M 29 6675 52 34987 
M 28 6688 58 2150 
M 27 6711 46 2300 
M 26 6737 31 899 
M 23 6744 53 33296 
M 22 6784 23 348 
M 21 6783 24 800 
L1 0 0 0 0 0 0 2 6 13 8 10 12 4 7 10 6 3 7 4 5 4 2 8 5 2 8 6 3 6 6 10 7
L2 5 0 3 5 6 6 3 3 3 4 2 3 3 1 3 1 5 1 0 3 0 0 0 1 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2214 67 1468 0 3228 0 0 2150
M 21 9852 21 33192 
M 20 9862 23 892 
M 19 9846 49 788 
M 18 9852 13 229 
M 18 14232 23 33540 
M 17 14228 35 663 
M 16 14230 37 682 
M 22 16639 24 33342 
M 21 16644 30 672 
M 20 16631 35 559 
M 19 16629 53 1130 
M 23 18346 22 33057 
M 22 18345 33 1332 
M 21 18356 35 1004 
L1 0 0 0 0 0 0 3 7 5 6 7 7 11 4 2 4 5 5 3 6 6 3 4 1 3 6 0 5 7 6 2 4
L2 6 5 6 5 4 2 2 6 3 1 5 7 1 1 2 1 3 3 0 1 1 1 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2215 56 1206 0 3229 0 0 2150
M 18 21505 19 33472 
M 17 21509 23 246 
M 16 21512 48 943 
M 27 21922 6 32887 
M 26 21920 20 528 
M 25 21928 54 640 
M 18 22359 14 33195 
M 17 22323 57 335 
M 16 22328 58 612 
M 28 26154 26 33188 
M 27 26162 32 1073 
M 26 26148 13 267 
M 25 26152 19 869 
M 22 26405 26 33728 
M 21 26428 26 403 
M 20 26434 18 235 
M 24 26680 16 33198 
M 23 26666 36 369 
M 22 26656 27 253 
M 28 26738 4 32885 
M 27 26728 23 776 
M 26 26742 27 534 
M 29 27053 34 34006 
M 28 27060 25 566 
M 27 27066 12 168 
M 29 30099 24 33212 
M 28 30091 20 473 
M 27 30119 6 142 
M 26 30114 41 1653 
M 25 30126 7 137 
M 27 32683 16 33057 
M 26 32684 40 1058 
M 25 32690 29 856 
M 17 34768 72 33511 
M 16 34789 57 795 
M 15 34844 56 1575 
L1 0 0 0 0 0 0 4 11 8 8 9 6 9 5 5 2 8 5 5 10 7 4 9 5 6 7 4 3 11 7 6 3
L2 9 4 4 6 4 2 9 3 2 1 2 1 5 1 2 2 2 2 1 2 1 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2216 69 1624 0 3226 0 0 2150
M 29 35788 39 33439 
M 28 35821 4 113 
M 27 35803 38 1321 
M 28 36359 13 33014 
M 27 36343 75 2182 
M 26 36356 14 352 
M 25 36351 40 1340 
M 16 36575 53 33322 
M 15 36628 62 378 
M 14 36646 59 859 
M 23 36950 39 33841 
M 22 36953 31 670 
M 21 36980 41 1352 
M 29 38175 69 33709 
M 28 38162 40 439 
M 27 38227 16 405 
M 17 39177 54 33477 
M 16 39155 86 2905 
M 15 39183 49 373 
L1 0 0 0 0 0 0 2 6 7 3 7 10 5 6 4 4 3 2 5 1 10 5 3 4 3 4 5 6 6 5 5 3
L2 5 4 6 2 4 3 4 5 7 2 3 2 2 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2217 55 1159 0 3227 0 0 2150
M 28 51201 11 32996 
M 27 51196 25 775 
M 26 51202 21 551 
M 25 52685 31 34045 
M 24 52703 9 169 
M 23 52701 22 216 
M 22 55126 64 33514 
M 21 55163 25 193 
M 20 55147 31 1339 
M 17 55457 5 32884 
M 16 55446 14 222 
M 15 55449 48 1715 
M 28 63346 6 32888 
M 27 63339 36 922 
M 26 63343 38 403 
L1 0 0 0 0 0 0 2 4 4 11 5 6 4 2 1 2 0 2 0 2 3 4 1 0 4 5 1 3 7 1 2 2
L2 2 4 4 1 3 3 5 2 4 4 1 1 0 1 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2218 27 481 0 3230 0 0 2150
M 27 495 46 33688 
M 26 509 21 769 
M 25 516 6 175 
L1 0 0 0 0 0 0 4 4 2 2 4 3 4 8 3 2 5 1 2 3 3 4 2 3 3 3 5 2 2 4 4 1
L2 3 4 1 1 6 1 2 2 4 3 0 4 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2219 32 615 0 3230 0 0 2150
M 28 12888 35 34052 
M 27 12890 42 1127 
M 26 12878 55 1099 
M 27 23009 13 32931 
M 26 23000 27 583 
M 25 23003 12 389 
M 29 23775 23 33625 
M 28 23770 28 1228 
M 27 23776 33 1382 
M 26 23785 32 1197 
M 25 23799 15 522 
L1 0 0 0 0 0 0 1 2 5 5 3 3 2 3 2 3 4 5 3 0 2 2 3 3 5 2 1 0 2 4 0 0
L2 3 2 0 4 2 3 0 1 1 3 2 1 1 2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2220 27 609 0 3229 0 0 2150
M 25 33954 22 33044 
M 24 33957 23 536 
M 23 33941 37 1694 
L1 0 0 0 0 0 0 2 2 3 3 1 4 2 2 3 2 3 0 1 1 2 2 3 3 5 3 3 3 3 0 3 3
L2 2 5 2 2 2 3 4 2 1 2 2 4 1 1 3 0 0 2 0 2 1 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2221 20 432 0 3231 0 0 2150
M 29 53256 34 33437 
M 28 53282 37 720 
M 27 53277 32 571 
L1 0 0 0 0 0 0 4 6 4 6 7 3 6 5 4 4 0 4 1 3 1 0 2 3 3 1 4 1 1 0 0 0
L2 3 3 4 2 0 2 1 1 1 1 2 2 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2222 37 702 0 3228 0 0 2150
M 28 62297 34 33394 
M 27 62249 84 1624 
M 26 62268 16 197 
M 25 62251 14 189 
M 24 62239 39 1809 
M 28 2993 4 32879 
M 27 2980 37 969 
M 26 2988 30 466 
L1 0 0 0 0 0 0 1 3 5 2 2 3 3 5 4 0 0 4 0 5 7 1 1 3 4 2 4 2 3 3 1 2
L2 1 2 2 1 1 4 3 3 1 3 1 3 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2223 31 672 0 3229 0 0 2150
M 29 6324 22 33353 
M 28 6307 50 1161 
M 27 6348 27 787 
M 21 16011 34 33815 
M 20 15977 68 1396 
M 19 15939 74 1818 
M 18 15929 30 453 
L1 0 0 0 0 0 0 0 3 4 8 2 2 4 1 3 3 5 1 2 1 1 2 3 3 7 0 2 3 2 5 1 3
L2 4 4 3 1 2 1 1 3 2 2 2 2 3 3 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2224 24 607 0 3233 0 0 2150
M 28 18855 6 32885 
M 27 18852 22 401 
M 26 18848 34 1680 
M 27 22944 3 32875 
M 26 22917 22 289 
M 25 22919 26 1189 
M 19 29287 12 32928 
M 18 29283 19 452 
M 17 29269 21 228 
M 16 29270 49 238 
L1 0 0 0 0 0 0 4 5 3 3 6 3 4 4 2 1 3 0 1 1 4 4 1 3 3 6 2 0 1 2 4 1
L2 4 7 2 3 3 2 4 3 3 2 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2225 27 511 0 3230 0 0 2150
L1 0 0 0 0 0 0 4 2 3 5 2 3 4 6 1 0 2 3 2 4 3 1 3 2 2 0 2 3 2 0 1 2
L2 0 4 2 1 2 3 2 2 2 0 3 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2226 26 585 0 3229 0 0 2150
M 26 60074 19 33008 
M 25 60056 31 1343 
M 24 60067 26 533 
M 23 60063 48 594 
L1 0 0 0 0 0 0 0 5 3 1 1 4 4 3 4 1 2 2 2 3 2 1 1 2 2 2 3 1 0 5 3 1
L2 1 3 0 2 2 1 1 1 4 1 1 1 1 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2227 27 607 0 3227 0 0 2150
M 23 729 9 32911 
M 22 730 51 937 
M 21 739 26 368 
M 19 3990 19 33121 
M 18 3981 35 578 
M 17 3965 52 506 
M 16 8864 87 34025 
M 15 8854 67 820 
M 14 8881 28 307 
L1 0 0 0 0 0 0 1 1 1 6 6 6 2 4 1 1 2 2 2 1 4 3 0 5 2 0 0 4 5 3 1 2
L2 2 2 2 2 0 1 1 0 0 2 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2228 30 580 0 3229 0 0 2150
L1 0 0 0 0 0 0 0 5 1 1 1 3 5 3 2 2 3 0 4 4 2 2 3 3 3 3 2 2 1 2 2 1
L2 4 1 2 3 0 2 3 2 1 1 3 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2229 27 574 0 3228 0 0 2150
L1 0 0 0 0 0 0 2 0 1 4 2 3 0 1 1 1 2 2 1 1 3 2 1 5 3 2 5 5 3 1 3 3
L2 3 3 2 1 2 2 0 1 0 1 2 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2230 14 292 0 3230 0 0 2150
M 17 44241 26 32937 
M 16 44240 55 944 
M 15 44252 35 283 
M 28 46281 9 32890 
M 27 46278 46 805 
M 26 46269 51 876 
M 18 51304 25 33500 
M 17 51326 22 228 
M 16 51328 18 218 
L1 0 0 0 0 0 0 2 1 2 5 4 4 2 4 3 2 3 1 3 2 5 4 3 1 1 3 0 4 1 4 4 2
L2 2 3 1 4 4 5 3 4 2 3 2 1 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2231 32 660 0 3230 0 0 2150
L1 0 0 0 0 0 0 7 6 4 1 6 8 6 3 3 6 2 0 2 2 3 3 3 2 1 0 2 4 2 2 1 2
L2 2 3 1 3 1 2 2 5 1 4 4 2 1 2 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2232 41 822 0 3229 0 0 2150
M 22 7230 25 33830 
M 21 7239 20 751 
M 20 7248 15 457 
M 28 7573 6 32879 
M 27 7565 37 977 
M 26 7570 27 436 
M 28 15991 5 32891 
M 27 15968 35 510 
M 26 15966 30 844 
L1 0 0 0 0 0 0 5 3 2 1 1 4 6 6 4 1 5 3 2 3 4 3 2 2 6 5 5 3 4 1 3 3
L2 1 4 1 0 5 1 0 1 3 2 1 0 0 2 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2233 37 823 0 3228 0 0 2150
M 22 16690 3 32878 
M 21 16643 62 1764 
M 20 16632 48 720 
M 23 19779 33 33370 
M 22 19786 80 1497 
M 21 19821 46 729 
L1 0 0 0 0 0 0 2 3 2 2 4 3 2 0 2 2 2 1 1 3 1 1 0 1 1 3 1 3 4 3 2 2
L2 1 1 6 2 0 4 3 4 2 1 3 0 1 2 1 2 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2234 19 359 0 3228 0 0 2150
M 22 30623 19 33332 
M 21 30623 23 644 
M 20 30623 27 330 
M 19 30615 18 198 
M 19 40451 17 32934 
M 18 40435 28 723 
M 17 40438 46 532 
L1 0 0 0 0 0 0 2 0 3 5 5 5 1 2 4 3 2 1 0 2 6 2 4 1 3 3 1 3 4 2 1 3
L2 4 1 3 2 4 3 2 1 1 1 0 2 1 3 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2235 28 640 0 3228 0 0 2150
M 25 51315 27 33481 
M 24 51328 15 342 
M 23 51306 45 684 
M 17 51457 33 33336 
M 16 51477 68 1145 
M 15 51501 22 140 
L1 0 0 0 0 0 0 3 3 1 7 7 7 2 5 4 4 6 3 5 2 2 2 1 5 1 3 3 5 1 2 5 3
L2 2 2 4 3 2 3 3 0 2 2 3 0 1 2 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2236 46 1037 0 3227 0 0 2150
M 23 5794 34 34540 
M 22 5773 56 692 
M 21 5770 69 953 
M 25 7060 13 33091 
M 24 7063 23 1113 
M 23 7040 19 248 
M 22 7044 23 617 
L1 0 0 0 0 0 0 2 3 4 2 5 4 7 2 8 2 4 7 1 4 5 2 0 5 2 3 2 1 4 0 1 1
L2 1 2 2 3 4 2 1 3 2 2 1 2 4 4 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2237 48 1098 0 3227 0 0 2150
M 23 12568 11 32918 
M 22 12568 2 106 
M 21 12568 16 337 
M 19 13472 17 32952 
M 18 13478 17 312 
M 17 13488 20 175 
L1 0 0 0 0 0 0 1 1 3 4 2 6 5 3 2 0 5 2 0 2 3 3 0 2 3 3 2 3 4 2 3 2
L2 1 3 1 1 3 1 3 3 2 3 1 2 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2238 30 623 0 3229 0 0 2150
M 31 28985 32 33563 
M 30 28973 21 1074 
M 29 28980 18 380 
M 28 28980 20 558 
M 27 28981 23 523 
M 23 34257 48 33999 
M 22 34289 43 758 
M 21 34277 40 577 
L1 0 0 0 0 0 0 0 4 6 4 2 2 3 6 5 1 2 5 0 1 3 2 0 4 3 2 0 2 3 1 2 2
L2 3 2 0 3 1 1 3 1 2 2 0 1 3 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2239 30 655 0 3231 0 0 2150
M 23 41288 41 33475 
M 22 41258 78 1544 
M 21 41264 18 187 
L1 0 0 0 0 0 0 5 5 2 2 5 2 2 5 5 2 2 3 0 1 7 1 0 1 1 2 1 3 2 2 1 2
L2 0 0 2 3 1 1 4 0 0 2 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2240 33 782 0 3230 0 0 2150
L1 0 0 0 0 0 0 1 5 6 4 3 2 7 6 11 1 3 5 2 1 2 1 4 2 4 5 2 2 2 3 1 4
L2 3 3 4 2 2 4 3 5 1 2 5 1 2 1 1 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2241 43 945 0 3228 0 0 2150
L1 0 0 0 0 0 0 4 2 4 4 4 2 3 3 8 2 3 0 3 2 3 5 7 3 3 0 0 2 1 2 4 0
L2 0 1 1 3 2 0 1 1 0 0 0 2 2 2 1 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2242 31 698 0 3226 0 0 2150
L1 0 0 0 0 0 0 4 3 6 5 2 2 1 3 4 4 3 3 2 1 2 2 2 5 0 4 3 2 0 2 1 2
L2 2 3 3 3 4 1 4 2 2 1 1 3 1 1 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2243 26 500 0 3226 0 0 2150
L1 0 0 0 0 0 0 1 1 7 0 3 3 5 3 1 1 4 5 0 2 1 4 3 2 4 3 2 7 1 0 1 2
L2 5 5 2 2 0 2 1 1 2 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2244 26 566 0 3229 0 0 2150
M 28 42287 52 33251 
M 27 42276 42 1054 
M 26 42279 42 1123 
M 28 42721 18 33181 
M 27 42727 17 239 
M 26 42740 27 499 
L1 0 0 0 0 0 0 2 2 3 6 3 3 5 5 2 0 3 1 2 0 5 2 1 3 2 1 1 3 4 2 1 1
L2 2 0 0 0 1 5 1 2 4 1 2 3 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2245 28 590 0 3226 0 0 2150
M 28 158 37 33836 
M 27 154 53 1692 
M 26 167 7 137 
L1 0 0 0 0 0 0 5 3 3 3 4 1 5 0 7 3 2 1 4 2 3 4 1 4 4 2 5 3 0 3 4 1
L2 3 2 1 2 1 1 3 1 1 3 3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2246 28 625 0 3228 0 0 2150
L1 0 0 0 0 0 0 2 1 1 4 2 5 0 2 4 8 0 5 1 1 4 2 2 3 1 2 3 1 3 1 0 2
L2 0 1 3 4 1 3 1 0 2 2 0 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2247 33 660 0 3228 0 0 2150
L1 0 0 0 0 0 0 3 2 3 2 3 2 5 4 1 3 1 1 2 3 4 2 2 1 0 3 1 2 3 2 2 2
L2 1 1 1 3 1 1 1 1 2 0 0 3 2 3 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2248 29 669 0 3227 0 0 2150
M 16 34021 39 33941 
M 15 33988 37 396 
M 14 33997 13 184 
M 23 37660 20 33321 
M 22 37673 38 952 
M 21 37700 14 245 
L1 0 0 0 0 0 0 4 2 2 1 6 1 5 5 3 8 5 0 0 2 3 0 0 1 2 1 4 1 3 3 1 3
L2 1 1 1 3 1 4 2 1 4 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
