# ___  PC DATE-TIME  ___
# Date: Tuesday, June 10, 2014
# Time: 13:29:16
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1509467
#
L1 0 0 0 0 0 0 4 4 10 3 3 4 1 5 2 3 1 1 2 2 0 1 0 1 1 1 1 0 0 0 0 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1554 23 517 0 3230 0 0 2150
L1 0 0 0 0 0 0 1 3 3 6 3 6 3 7 2 1 0 2 2 0 2 1 1 0 0 1 0 0 0 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1555 26 507 0 3230 0 0 2150
L1 0 0 0 0 0 0 0 2 6 7 6 4 2 4 4 8 0 2 3 1 2 0 2 2 1 1 1 0 0 0 0 1
L2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1556 35 852 0 3228 0 0 2150
L1 0 0 0 0 0 0 3 6 2 10 7 2 6 4 8 3 3 0 0 2 3 1 1 0 0 0 0 0 2 0 0 0
L2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1557 35 697 0 3229 0 0 2150
M 30 35001 27 33041 
M 29 34994 17 219 
M 28 35012 13 301 
L1 0 0 0 0 0 0 2 2 1 4 5 2 2 4 3 5 2 4 1 1 1 0 1 2 0 0 1 3 0 0 0 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1558 29 569 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 1 9 2 7 3 4 7 7 2 2 1 0 1 1 1 2 1 0 2 0 2 2 0 0 0
L2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1559 35 650 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 5 5 11 7 4 2 8 4 3 1 2 2 0 0 1 2 0 0 2 0 0 0 0 0 4
L2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1560 33 628 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 5 2 3 3 4 7 7 4 6 0 2 0 3 0 2 1 0 0 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1561 35 806 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 5 4 5 5 5 1 5 6 4 3 1 1 1 1 2 2 0 0 1 0 0 0 1 0 1
L2 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1562 30 638 0 3229 0 0 2150
L1 0 0 0 0 0 0 1 5 4 2 3 3 3 3 2 1 0 4 2 0 0 1 1 0 1 0 1 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1563 21 484 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 5 5 8 6 5 4 10 7 8 5 3 1 1 1 1 1 0 1 2 2 0 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1564 50 1047 0 3228 0 0 2150
L1 0 0 0 0 0 0 2 4 3 2 6 4 5 3 6 6 9 2 0 5 1 1 1 0 0 0 0 1 1 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1565 46 997 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 4 4 3 5 6 1 3 6 6 3 2 4 0 3 0 2 1 0 1 0 1 1 0 1 1
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1566 38 827 0 3228 0 0 2150
L1 0 0 0 0 0 0 3 4 7 4 3 6 3 3 4 3 1 0 1 1 2 0 1 1 2 1 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1567 27 660 0 3229 0 0 2150
M 22 47859 35 33556 
M 21 47851 33 1177 
M 20 47857 6 164 
L1 0 0 0 0 0 0 1 8 6 6 4 0 3 4 1 1 1 2 2 0 0 2 0 0 2 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1568 17 316 0 3228 0 0 2150
M 25 64677 25 33126 
M 24 64654 34 1023 
M 23 64661 9 204 
L1 0 0 0 0 0 0 7 3 8 4 4 9 7 3 3 5 1 4 0 1 1 1 0 1 1 1 1 0 0 1 0 0
L2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1569 36 755 0 3229 0 0 2150
M 23 22021 1 32871 
M 22 22006 20 297 
M 21 22021 1 153 
L1 0 0 0 0 0 0 3 2 7 1 6 1 5 3 4 2 1 3 0 1 1 2 3 1 2 0 0 0 0 0 0 0
L2 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1570 26 538 0 3228 0 0 2150
M 31 29427 51 33624 
M 30 29421 139 3510 
M 29 29480 39 396 
L1 0 0 0 0 0 0 4 4 7 4 1 5 7 6 1 1 1 1 0 1 0 1 0 2 0 2 0 0 0 2 0 0
L2 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1571 24 520 0 3228 0 0 2150
L1 0 0 0 0 0 0 4 5 7 6 2 6 8 5 5 5 1 1 1 2 1 2 0 0 0 1 1 0 1 1 0 2
L2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1572 35 739 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 5 4 7 4 6 2 5 4 2 2 3 1 0 0 2 2 0 1 1 0 0 0 1 0 0
L2 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1573 28 511 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 6 4 3 2 2 4 3 2 2 1 2 0 2 3 1 0 0 0 2 0 0 0 1 0 0
L2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1574 20 431 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 4 3 3 5 5 6 3 4 1 4 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0
L2 0 1 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1575 30 555 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 0 1 5 2 2 4 3 1 2 0 0 2 2 1 0 1 1 0 0 0 0 1 0 0 0
L2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1576 16 317 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 3 5 5 3 7 4 2 5 6 4 3 3 0 0 0 0 0 0 0 0 1 1 1 0 1
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1577 34 629 0 3229 0 0 2150
L1 0 0 0 0 0 0 0 0 6 9 5 1 5 4 2 1 5 1 1 2 0 0 1 0 2 0 0 1 1 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1578 24 435 0 3228 0 0 2150
L1 0 0 0 0 0 0 5 3 6 4 2 8 3 1 4 2 3 2 2 0 2 3 0 0 1 0 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1579 26 514 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 2 3 4 2 1 3 3 3 3 4 0 1 1 0 1 1 0 0 2 0 0 0 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1580 19 413 0 3228 0 0 2150
L1 0 0 0 0 0 0 4 7 11 5 6 7 2 4 2 4 1 0 1 0 0 0 2 0 0 1 0 1 1 1 1 0
L2 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1581 26 454 0 3229 0 0 2150
M 21 62021 20 32943 
M 20 62032 71 488 
M 19 62062 51 534 
L1 0 0 0 0 0 0 2 5 1 3 2 3 7 3 5 3 2 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1582 28 517 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 3 1 2 2 3 7 3 7 0 2 2 1 2 0 2 0 1 1 0 0 0 0 0 0 0
L2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1583 29 596 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 2 1 4 5 1 2 2 5 4 2 2 1 0 0 1 0 0 1 0 1 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1584 23 514 0 3229 0 0 2150
L1 0 0 0 0 0 0 0 6 5 8 11 10 7 5 2 7 2 4 0 2 0 1 0 1 0 0 0 0 1 0 0 1
L2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1585 48 878 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 2 5 5 4 4 5 0 2 3 5 4 0 1 1 1 2 3 0 1 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1586 28 624 0 3229 0 0 2150
L1 0 0 0 0 0 0 0 6 3 8 2 5 7 1 5 2 2 1 0 0 2 4 0 0 0 1 0 1 0 0 1 0
L2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1587 28 567 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 5 4 3 3 5 7 2 4 6 3 2 1 0 0 0 1 1 0 2 1 0 0 2 0 0
L2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1588 32 641 0 3228 0 0 2150
L1 0 0 0 0 0 0 2 7 6 3 7 6 3 4 0 1 2 1 3 1 0 1 3 1 0 0 1 0 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1589 27 582 0 3228 0 0 2150
M 19 45287 37 33124 
M 18 45292 54 784 
M 17 45321 36 254 
L1 0 0 0 0 0 0 2 4 4 4 4 6 0 3 5 1 1 0 3 1 2 1 0 1 0 0 0 0 0 0 0 0
L2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1590 26 727 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 3 3 3 3 5 1 3 3 2 1 1 2 2 0 0 1 0 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1591 22 445 0 3229 0 0 2150
L1 0 0 0 0 0 0 5 3 1 4 1 5 4 3 0 1 2 2 0 0 1 0 0 0 1 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1592 17 351 0 3229 0 0 2150
L1 0 0 0 0 0 0 3 8 5 3 4 8 3 4 3 2 3 4 0 1 1 0 0 2 2 1 0 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1593 32 645 0 3230 0 0 2150
L1 0 0 0 0 0 0 2 8 1 1 2 3 2 8 5 1 2 1 3 0 1 0 1 1 0 0 1 1 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1594 27 697 0 3229 0 0 2150
L1 0 0 0 0 0 0 2 4 1 7 4 1 4 5 1 1 8 1 0 0 0 2 0 0 0 1 0 2 1 0 1 1
L2 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1595 25 648 0 3228 0 0 2150
L1 0 0 0 0 0 0 3 3 2 1 5 6 1 6 2 1 1 2 0 1 0 2 0 2 0 0 0 2 0 0 0 2
L2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1596 24 487 0 3228 0 0 2150
L1 0 0 0 0 0 0 0 4 3 4 1 3 6 2 4 1 1 0 1 1 0 2 1 0 0 3 0 1 0 1 0 0
L2 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1597 19 460 0 3229 0 0 2150
M 25 19333 21 33001 
M 24 19309 54 968 
M 23 19317 19 396 
