# ___  PC DATE-TIME  ___
# Date: Wednesday, June 04, 2014
# Time: 11:29:06
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1418566
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1063 11 218 0 3240 0 0 2150
L1 0 0 0 0 0 0 1 5 3 7 3 4 5 2 1 2 0 0 1 3 1 1 0 2 7 0 2 4 1 1 2 1
L2 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1064 20 456 0 3240 0 0 2150
M 22 15947 28 33162 
M 21 15944 53 978 
M 20 15969 30 855 
L1 0 0 0 0 0 0 2 5 2 4 5 6 2 1 0 0 1 1 0 1 4 1 0 1 0 2 0 1 0 1 1 0
L2 0 1 1 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1065 19 370 0 3240 0 0 2150
L1 0 0 0 0 0 0 4 2 1 3 4 3 0 4 3 3 1 1 0 1 1 2 1 0 2 1 0 1 1 1 0 0
L2 1 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1066 20 468 0 3239 0 0 2150
M 22 52812 15 32974 
M 21 52798 29 613 
M 20 52788 17 224 
L1 0 0 0 0 0 0 1 1 4 1 6 5 5 2 1 0 1 1 2 2 1 1 2 1 0 1 1 1 1 0 0 1
L2 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1067 22 428 0 3239 0 0 2150
M 31 61377 34 33094 
M 30 61358 80 308 
M 29 61376 64 691 
L1 0 0 0 0 0 0 3 2 5 5 1 1 3 4 2 1 1 2 1 0 0 2 0 0 2 0 2 2 0 2 3 3
L2 1 0 0 0 0 1 2 0 0 0 2 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1068 16 502 0 3239 0 0 2150
L1 0 0 0 0 0 0 4 4 7 1 2 4 5 0 1 3 1 3 3 0 2 6 3 0 0 0 2 3 1 0 2 1
L2 1 0 2 2 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1069 22 451 0 3239 0 0 2150
L1 0 0 0 0 0 0 2 6 1 1 4 2 6 2 1 4 1 2 4 2 0 1 5 3 1 6 0 0 0 0 1 0
L2 1 2 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1070 27 630 0 3239 0 0 2150
L1 0 0 0 0 0 0 2 3 6 3 2 1 3 3 3 2 1 1 2 1 2 2 1 1 1 3 0 1 2 0 0 0
L2 0 3 1 0 0 1 2 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1071 19 471 0 3240 0 0 2150
L1 0 0 0 0 0 0 2 2 5 2 2 4 1 2 2 1 0 1 2 1 1 2 0 3 0 1 1 4 0 1 0 0
L2 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1072 16 323 0 3239 0 0 2150
L1 0 0 0 0 0 0 2 3 3 3 4 2 4 1 3 2 0 0 3 0 2 3 1 0 2 3 2 0 1 0 0 1
L2 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1073 19 383 0 3240 0 0 2150
L1 0 0 0 0 0 0 5 2 5 4 1 4 4 1 1 3 2 0 3 2 5 1 1 1 0 0 2 2 0 2 3 0
L2 0 0 0 0 0 3 0 0 1 1 1 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1074 25 674 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 4 4 1 4 3 5 3 1 2 3 1 3 1 1 3 4 2 1 0 1 1 0 1 1 1
L2 1 0 4 2 1 1 0 0 1 0 0 0 0 0 1 2 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1075 25 516 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 2 2 2 1 3 3 2 2 2 2 2 1 5 3 1 0 0 2 2 1 0 2 1 5 1
L2 0 0 1 1 1 1 1 2 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1076 25 839 0 3239 0 0 2150
M 22 64321 20 32985 
M 21 64318 33 320 
M 20 64316 28 479 
L1 0 0 0 0 0 0 3 3 3 3 4 1 7 2 0 2 1 0 0 0 4 4 2 1 1 0 0 0 1 0 1 1
L2 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1077 19 389 0 3239 0 0 2150
M 26 9201 9 32991 
M 25 9193 29 547 
M 24 9193 7 144 
L1 0 0 0 0 0 0 1 0 1 3 3 1 2 3 3 4 3 1 0 1 3 2 0 0 0 0 2 3 0 1 1 2
L2 0 2 0 2 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1078 24 562 0 3239 0 0 2150
L1 0 0 0 0 0 0 5 3 3 6 4 3 6 0 0 2 1 1 0 2 1 2 0 0 0 4 4 4 4 3 1 1
L2 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1079 20 418 0 3239 0 0 2150
L1 0 0 0 0 0 0 6 3 2 1 2 1 2 1 2 1 2 3 1 2 1 5 0 3 1 1 1 1 2 0 4 1
L2 0 0 2 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1080 19 369 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 6 1 2 1 4 1 5 4 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0
L2 1 2 1 0 2 0 2 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1081 18 411 0 3238 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 3 4 2 1 0 1 1 2 1 1 2 3 5 1 2 0 1 1 0 1 2 2
L2 0 1 3 2 0 0 0 1 0 1 0 0 2 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1082 17 366 0 3239 0 0 2150
M 27 14903 33 33507 
M 26 14876 43 1133 
M 25 14847 58 1480 
M 24 14808 73 1384 
M 23 14724 118 945 
L1 0 0 0 0 0 0 1 3 4 1 5 1 4 4 4 0 2 2 1 1 0 1 1 0 0 0 0 0 1 3 1 0
L2 1 0 1 2 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1083 22 405 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 1 6 7 3 2 1 2 2 1 2 1 2 0 1 3 1 1 1 0 1 1 1 1 3 0
L2 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1084 17 294 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 6 3 2 2 1 3 2 1 4 3 4 1 2 2 0 2 5 0 1 2 1 1 2 3 2
L2 2 1 2 2 0 1 0 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1085 25 686 0 3239 0 0 2150
L1 0 0 0 0 0 0 5 5 2 5 1 2 4 4 2 1 1 4 2 2 0 0 2 1 0 0 3 0 4 0 0 2
L2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1086 21 511 0 3240 0 0 2150
L1 0 0 0 0 0 0 2 3 0 4 3 4 4 2 1 2 1 1 1 2 2 0 1 4 1 3 0 3 2 0 1 0
L2 0 1 2 1 2 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1087 22 578 0 3239 0 0 2150
L1 0 0 0 0 0 0 3 5 3 4 2 1 2 5 0 2 2 1 0 3 1 2 0 0 0 0 1 0 1 1 0 0
L2 1 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1088 19 432 0 3240 0 0 2150
L1 0 0 0 0 0 0 1 4 4 6 5 4 0 2 3 2 2 0 2 0 1 1 0 1 3 1 1 1 2 1 0 1
L2 2 0 0 1 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1089 20 420 0 3239 0 0 2150
L1 0 0 0 0 0 0 0 4 5 2 2 5 5 0 3 3 1 2 0 2 2 2 1 1 0 2 1 1 1 1 1 0
L2 1 2 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1090 22 444 0 3238 0 0 2150
L1 0 0 0 0 0 0 0 3 0 2 6 1 1 2 3 3 4 2 2 3 1 1 2 2 1 2 0 1 2 1 2 0
L2 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1091 27 695 0 3238 0 0 2150
M 25 3925 9 32937 
M 24 3920 22 478 
M 23 3926 14 277 
M 29 7518 25 33354 
M 28 7509 36 810 
M 27 7511 1 111 
M 30 8594 11 32909 
M 29 8578 31 643 
M 28 8573 21 721 
M 25 15646 33 33283 
M 24 15637 25 287 
M 23 15652 25 983 
M 22 15661 14 262 
L1 0 0 0 0 0 0 2 6 3 4 3 2 0 4 0 2 2 0 1 1 0 4 0 1 1 0 5 0 2 1 1 1
L2 2 1 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1092 15 305 0 3237 0 0 2150
M 22 16906 35 33485 
M 21 16914 28 805 
M 20 16890 43 573 
M 25 23239 10 32934 
M 24 23198 78 1064 
M 23 23214 17 291 
L1 0 0 0 0 0 0 1 3 1 4 2 3 1 3 2 4 3 2 0 0 0 3 1 2 2 1 2 0 1 1 1 3
L2 1 0 3 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1093 18 372 0 3238 0 0 2150
L1 0 0 0 0 0 0 3 4 3 3 1 2 0 2 0 4 1 0 0 1 1 2 1 1 0 1 2 1 3 2 1 1
L2 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1094 12 346 0 3239 0 0 2150
L1 0 0 0 0 0 0 2 4 1 2 4 4 1 2 2 2 2 1 3 5 1 1 1 1 0 2 0 1 1 0 2 2
L2 2 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1095 26 683 0 3238 0 0 2150
M 30 4808 20 32917 
M 29 4766 71 900 
M 28 4784 50 587 
L1 0 0 0 0 0 0 0 3 6 4 1 1 3 1 1 0 2 1 0 1 1 1 1 2 1 2 0 0 0 0 1 1
L2 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1096 12 317 0 3238 0 0 2150
L1 0 0 0 0 0 0 2 2 2 4 5 2 2 2 0 2 0 1 1 4 1 1 2 2 3 1 2 1 3 2 1 0
L2 1 2 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1097 18 363 0 3240 0 0 2150
L1 0 0 0 0 0 0 2 4 2 7 2 5 1 0 7 1 0 3 1 0 3 2 0 1 1 1 3 0 3 2 2 1
L2 1 1 1 0 0 1 3 1 2 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1098 21 471 0 3238 0 0 2150
M 31 40954 9 32892 
M 30 40942 39 1116 
M 29 40952 13 168 
M 16 44569 22 33088 
M 15 44554 54 1825 
M 14 44540 63 579 
L1 0 0 0 0 0 0 3 2 4 4 5 3 2 3 2 4 1 0 2 5 4 2 1 2 2 6 1 2 2 2 1 1
L2 1 1 0 3 2 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1099 29 660 0 3238 0 0 2150
M 18 52307 26 33375 
M 17 52311 36 1325 
M 16 52313 28 1140 
M 15 52304 26 877 
M 14 52256 59 1011 
M 13 52256 39 559 
L1 0 0 0 0 0 0 3 1 0 4 6 2 0 1 1 4 2 1 2 0 0 1 0 1 1 0 0 1 1 1 3 0
L2 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1100 18 447 0 3238 0 0 2150
M 30 11783 38 34100 
M 29 11793 40 984 
M 28 11807 20 274 
L1 0 0 0 0 0 0 4 0 2 1 4 2 3 5 0 1 1 1 5 1 2 2 1 1 0 0 2 5 0 0 2 0
L2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1101 23 533 0 3239 0 0 2150
L1 0 0 0 0 0 0 2 4 4 2 6 1 2 4 3 1 1 0 2 3 0 2 1 1 0 1 1 1 2 2 1 0
L2 1 1 0 0 2 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1102 22 502 0 3238 0 0 2150
L1 0 0 0 0 0 0 1 3 5 3 4 2 2 2 4 2 2 1 0 0 1 2 1 1 0 2 1 1 1 1 4 1
L2 1 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1103 20 415 0 3238 0 0 2150
M 21 42886 85 34666 
M 20 42932 100 1402 
M 19 43032 77 597 
L1 0 0 0 0 0 0 1 6 2 2 2 3 0 0 6 2 2 4 0 2 3 6 0 1 2 1 1 0 1 0 0 1
L2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1104 24 763 0 3243 0 0 2150
M 24 60781 5 32871 
M 23 60770 52 1390 
M 22 60775 35 289 
M 31 64869 62 33507 
M 30 64869 18 244 
M 29 64917 1 101 
L1 0 0 0 0 0 0 3 4 6 2 4 3 0 1 1 2 0 1 0 0 0 2 2 3 2 2 1 1 1 1 0 1
L2 1 1 2 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
