# ___  PC DATE-TIME  ___
# Date: Tuesday, April 01, 2014
# Time: 13:48:34
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=989484
#
L1 0 0 0 0 0 0 3 2 1 1 2 2 0 4 1 3 2 1 2 1 1 1 0 0 0 1 1 0 2 1 1 1
L2 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2082 17 334 0 3275 0 0 2150
L1 0 0 0 0 0 0 1 0 2 1 3 2 1 0 2 2 1 1 0 0 2 0 1 1 1 1 0 2 2 0 0 1
L2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2083 13 244 0 3272 0 0 2150
M 16 64580 32 33271 
M 15 64525 65 654 
M 14 64549 18 178 
L1 0 0 0 0 0 0 0 0 1 1 2 1 0 1 1 0 2 2 2 2 1 0 1 1 0 0 1 0 0 0 0 0
L2 2 1 2 1 0 1 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2084 14 287 0 3272 0 0 2150
M 28 16200 62 35505 
M 27 16193 75 2903 
M 26 16228 6 214 
L1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 3 2 1 2 1 0 2 0 0 0
L2 1 1 0 3 0 0 0 1 2 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2085 7 125 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 1 2 1 0 0 2 3 2 2 1 0 0 0 1 1 1 0 4 2 2 0 1 1 0 1
L2 1 0 3 3 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2086 11 246 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 1 1 3 0 1 1 0 4 0 0 1 3 0 0 1 1 1 1 3 1 1 0 0 1 2
L2 0 0 1 0 0 2 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2087 9 197 0 3271 0 0 2150
L1 0 0 0 0 0 0 3 1 0 1 2 1 1 0 0 1 1 1 0 4 0 0 0 1 2 2 0 0 1 0 0 2
L2 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2088 9 180 0 3272 0 0 2150
M 17 3522 29 32997 
M 16 3463 65 1652 
M 15 3461 54 1392 
L1 0 0 0 0 0 0 1 0 0 1 3 1 1 2 1 1 1 0 0 1 1 2 0 1 0 1 2 0 1 1 1 0
L2 0 0 0 0 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2089 12 223 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 0 3 2 1 1 0 2 0 1 0 1 1 1 0 1 0 1 3 0 0 0 0
L2 0 0 0 2 2 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2090 11 235 0 3274 0 0 2150
L1 0 0 0 0 0 0 0 2 0 1 2 1 3 2 0 1 0 1 0 1 0 0 1 0 1 0 3 0 0 0 1 1
L2 1 1 0 1 0 4 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2091 11 233 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 2 0 0 3 2 2 0 1 0 3 1 1 2 0 1 0 0 2 1 1 0 2 0 2 0
L2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2092 14 223 0 3274 0 0 2150
L1 0 0 0 0 0 0 0 2 0 3 2 0 0 3 1 1 1 1 1 1 1 1 2 0 0 1 1 0 0 0 1 1
L2 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2093 10 242 0 3275 0 0 2150
L1 0 0 0 0 0 0 0 3 2 2 1 2 2 0 0 3 1 1 0 4 0 2 0 0 1 0 0 0 3 0 0 0
L2 1 0 0 0 1 2 1 2 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2094 13 260 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 2 2 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 2 1
L2 1 1 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2095 8 163 0 3275 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 2 0 1 0 1 1 1 0 1 0
L2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2096 4 60 0 3271 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 0 2 2 2 2 2 3 2 3 0 0 1 4 1 1 2 2 0 0 0 0 0
L2 1 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2097 15 325 0 3274 0 0 2150
L1 0 0 0 0 0 0 0 0 1 3 0 3 1 0 4 2 1 2 1 0 0 0 1 2 1 1 1 2 1 1 0 2
L2 0 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2098 14 289 0 3274 0 0 2150
L1 0 0 0 0 0 0 1 0 1 1 0 2 3 0 1 1 3 0 0 2 0 1 0 3 0 0 0 1 0 1 1 0
L2 0 2 1 1 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2099 12 217 0 3276 0 0 2150
M 23 24096 14 33072 
M 22 24101 38 884 
M 21 24133 23 443 
L1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 2 1
L2 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2100 5 139 0 3273 0 0 2150
M 31 40114 51 33521 
M 30 40114 31 483 
M 29 40100 44 755 
L1 0 0 0 0 0 0 0 0 1 1 0 3 0 0 0 4 0 0 1 2 0 1 1 1 1 1 1 0 1 0 1 0
L2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2101 8 195 0 3272 0 0 2150
L1 0 0 0 0 0 0 0 1 1 3 2 2 3 0 0 1 0 0 0 0 1 1 4 0 1 0 0 1 2 1 0 0
L2 0 1 0 0 1 0 0 0 1 0 1 4 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2102 9 164 0 3273 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 1 4 1 0 1 0 1 1 0 0 0 0 0 2 0 1 0 1 0 1 1 1
L2 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2103 9 202 0 3276 0 0 2150
L1 0 0 0 0 0 0 4 1 1 0 1 1 1 1 0 0 1 2 1 0 0 0 1 0 0 0 1 1 0 0 1 0
L2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2104 8 162 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 3 0 2 1 3 3 3 2 1 0 0 2 2 1 0 0 0 2 3 0 0 3 0 2 1
L2 0 1 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2105 18 367 0 3276 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 3 0 1 1 2 0 0 0 2 2 1 1 2 0 1 0 0 1 0 0 1 1
L2 0 0 2 0 0 1 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2106 11 200 0 3271 0 0 2150
M 24 57872 2 32870 
M 23 57873 38 464 
M 22 57902 23 183 
L1 0 0 0 0 0 0 0 1 1 1 2 1 2 2 1 0 0 2 0 0 0 1 0 2 1 0 0 0 0 0 0 0
L2 2 2 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2107 10 171 0 3274 0 0 2150
L1 0 0 0 0 0 0 0 1 0 2 3 0 2 0 1 0 2 1 0 2 1 1 0 0 0 2 0 2 0 0 0 2
L2 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2108 12 287 0 3275 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 1 2 0 0 0 4 1 2 0 0 0 0 2 1 1 2 0 2 1 0 0 2
L2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2109 9 239 0 3275 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 0 3 1 2 1 2 0 0 2 0 0 0 2 0 0 0 0 0 0 1 2 0
L2 0 1 2 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2110 11 179 0 3271 0 0 2150
L1 0 0 0 0 0 0 2 0 1 0 1 2 1 0 1 2 0 0 1 0 1 0 4 0 1 1 0 0 0 0 2 1
L2 1 1 0 1 1 2 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2111 8 140 0 3276 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 1 2 0 1 0 0 2 1 1 1 1 2 1 0 0 2 0 1 1 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2112 9 167 0 3275 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 2 2 0 0 2 0 0 0 2 1 1 2 1 0 1 1 0 1 0 0 1 0
L2 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2113 10 259 0 3274 0 0 2150
L1 0 0 0 0 0 0 0 0 3 0 0 0 1 2 0 2 0 1 1 1 1 0 2 0 1 2 1 0 1 2 1 2
L2 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2114 8 166 0 3274 0 0 2150
L1 0 0 0 0 0 0 1 2 2 0 2 0 2 0 3 2 0 1 0 0 1 2 1 0 1 1 0 0 2 0 2 0
L2 0 2 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2115 11 269 0 3275 0 0 2150
L1 0 0 0 0 0 0 2 0 1 1 1 2 2 1 2 0 2 3 2 2 1 1 0 1 1 0 0 0 0 1 1 0
L2 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2116 17 336 0 3274 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 2 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 2 0
L2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2117 5 94 0 3275 0 0 2150
L1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 2 0 0 3 0 3 2 1 0 0 0 2 1 2 0 0 1 1
L2 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2118 11 242 0 3275 0 0 2150
L1 0 0 0 0 0 0 1 1 0 1 1 0 1 2 1 2 1 0 1 1 0 1 2 1 0 1 0 1 0 1 0 0
L2 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2119 9 192 0 3275 0 0 2150
L1 0 0 0 0 0 0 1 2 2 0 2 3 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 2 0 0
L2 0 1 1 1 0 2 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2120 8 146 0 3274 0 0 2150
L1 0 0 0 0 0 0 0 1 2 1 4 0 1 3 3 2 0 2 1 1 2 0 1 0 1 0 0 1 2 0 3 0
L2 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2121 19 358 0 3273 0 0 2150
M 29 17724 22 33340 
M 28 17702 42 1056 
M 27 17701 30 1293 
M 23 18427 9 32916 
M 22 18427 34 1076 
M 21 18446 38 1812 
M 20 18468 37 1643 
M 19 18490 40 1502 
L1 0 0 0 0 0 0 1 2 0 0 2 1 0 0 0 0 1 0 2 1 0 1 0 0 1 0 1 2 0 0 2 0
L2 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2122 7 152 0 3276 0 0 2150
L1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 1 1 1 0 0 1 1 4 2 1 1 3 0 2 0 1 2
L2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2123 7 121 0 3276 0 0 2150
L1 0 0 0 0 0 0 0 1 1 1 4 3 0 0 2 1 1 4 1 0 0 0 0 2 0 0 0 0 0 1 1 0
L2 0 0 1 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2124 15 301 0 3273 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 2 1 2 0 0 3 2 2 0 1 0 1 0 2 0 0 1 1 0 1 0 0
L2 1 2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
