# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 12:58:09
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1448215
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1154 18 495 0 3157 0 0 2150
L1 0 0 0 0 0 0 1 4 4 1 7 1 1 1 0 2 0 1 0 2 0 1 2 2 1 1 0 0 0 0 0 2
L2 0 0 0 1 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1155 15 373 0 3162 0 0 2150
L1 0 0 0 0 0 0 2 1 1 3 5 2 3 1 2 2 1 2 1 2 0 3 3 2 0 0 1 0 1 0 1 1
L2 1 0 1 1 2 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1156 20 577 0 3159 0 0 2150
L1 0 0 0 0 0 0 2 2 3 4 3 4 1 2 2 1 0 1 2 2 0 0 2 0 0 0 1 2 0 2 0 1
L2 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1157 18 445 0 3159 0 0 2150
L1 0 0 0 0 0 0 2 4 3 5 1 1 3 1 1 2 0 1 2 1 1 3 0 0 2 2 1 0 0 1 0 2
L2 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1158 13 301 0 3160 0 0 2150
L1 0 0 0 0 0 0 1 6 2 2 3 0 3 2 2 7 1 0 0 1 0 0 2 2 0 0 1 1 0 0 0 2
L2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1159 18 383 0 3162 0 0 2150
L1 0 0 0 0 0 0 4 7 2 2 1 4 4 4 1 1 1 0 0 2 1 2 0 1 1 0 2 1 1 2 0 1
L2 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1160 18 371 0 3159 0 0 2150
L1 0 0 0 0 0 0 1 3 2 1 7 2 0 4 0 1 1 1 1 0 1 0 1 0 1 1 2 1 0 0 1 0
L2 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1161 16 338 0 3158 0 0 2150
L1 0 0 0 0 0 0 3 2 1 1 1 2 3 2 2 1 0 0 0 1 0 1 1 0 2 1 2 2 1 2 2 0
L2 0 1 1 1 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1162 11 261 0 3159 0 0 2150
M 17 39433 24 32907 
M 16 39385 105 348 
M 15 39398 45 333 
M 14 39434 1 103 
L1 0 0 0 0 0 0 2 4 1 4 4 2 4 0 2 4 1 0 1 0 1 1 2 0 3 0 2 0 0 0 0 0
L2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1163 19 410 0 3159 0 0 2150
M 31 56732 36 33335 
M 30 56729 48 883 
M 29 56733 34 310 
L1 0 0 0 0 0 0 3 1 3 3 2 2 0 1 2 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0
L2 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1164 9 190 0 3160 0 0 2150
L1 0 0 0 0 0 0 4 1 4 1 1 1 2 3 1 2 0 0 1 1 2 1 2 0 0 1 1 1 0 1 1 0
L2 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1165 14 370 0 3156 0 0 2150
L1 0 0 0 0 0 0 1 0 3 2 3 0 1 0 2 0 0 2 0 3 0 1 4 0 0 2 0 0 0 1 0 1
L2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1166 10 253 0 3158 0 0 2150
L1 0 0 0 0 0 0 2 3 5 2 3 4 2 2 1 1 1 1 4 0 0 0 1 0 0 0 1 0 4 0 2 0
L2 0 1 2 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1167 17 405 0 3160 0 0 2150
L1 0 0 0 0 0 0 4 2 3 1 3 3 1 2 2 1 2 1 0 1 0 0 1 1 0 1 0 4 0 3 0 1
L2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1168 15 396 0 3159 0 0 2150
L1 0 0 0 0 0 0 7 4 2 5 2 1 4 2 2 0 1 1 0 1 2 3 0 1 2 0 0 2 0 1 1 0
L2 1 1 0 1 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1169 16 419 0 3158 0 0 2150
L1 0 0 0 0 0 0 3 2 4 5 1 2 4 1 2 1 0 0 2 0 0 0 0 1 0 2 1 0 0 1 3 0
L2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1170 13 316 0 3158 0 0 2150
M 20 31986 8 32890 
M 19 31963 26 630 
M 18 31965 25 372 
L1 0 0 0 0 0 0 2 3 1 3 1 5 5 2 1 2 3 2 1 0 0 1 1 0 0 1 0 4 1 0 0 1
L2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1171 21 524 0 3160 0 0 2150
L1 0 0 0 0 0 0 2 5 3 6 0 2 3 2 1 3 1 2 0 0 0 0 0 1 1 2 0 1 1 0 3 0
L2 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1172 12 290 0 3159 0 0 2150
M 29 53333 25 32934 
M 28 53331 33 263 
M 27 53330 22 307 
L1 0 0 0 0 0 0 1 4 3 3 3 8 0 0 1 1 1 0 0 0 2 0 0 2 2 1 0 0 0 0 0 0
L2 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1173 16 363 0 3159 0 0 2150
L1 0 0 0 0 0 0 3 3 3 2 3 5 3 3 3 4 2 3 5 1 2 1 1 1 0 1 0 0 0 1 0 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1174 32 900 0 3158 0 0 2150
M 19 18520 58 33810 
M 18 18525 60 1262 
M 17 18573 18 170 
L1 0 0 0 0 0 0 2 4 4 2 2 2 1 1 2 1 0 1 2 0 0 0 0 1 2 1 0 0 0 0 0 0
L2 0 3 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1175 12 485 0 3158 0 0 2150
L1 0 0 0 0 0 0 4 1 5 4 1 3 4 3 3 0 1 1 0 1 1 1 0 0 2 1 0 1 2 2 1 0
L2 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1176 16 396 0 3158 0 0 2150
L1 0 0 0 0 0 0 3 4 3 3 1 3 1 2 1 4 3 2 1 1 0 2 1 0 0 1 0 0 2 2 1 2
L2 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1177 17 407 0 3159 0 0 2150
M 23 60049 26 33132 
M 22 60026 62 1245 
M 21 60031 27 992 
M 26 62232 14 32944 
M 25 62208 43 983 
M 24 62222 7 123 
L1 0 0 0 0 0 0 2 3 5 1 1 4 4 4 2 1 1 2 2 3 1 0 0 1 1 0 0 0 0 1 0 0
L2 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1178 21 471 0 3159 0 0 2150
L1 0 0 0 0 0 0 2 4 2 2 1 4 4 0 3 2 3 0 3 2 0 2 2 0 0 2 1 0 1 1 0 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1179 22 533 0 3159 0 0 2150
M 21 21954 7 32885 
M 20 21960 35 770 
M 19 21966 1 102 
L1 0 0 0 0 0 0 2 1 4 3 0 2 4 4 2 3 1 2 1 0 2 2 2 2 2 1 0 0 1 0 0 2
L2 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1180 17 423 0 3161 0 0 2150
M 23 32813 26 33181 
M 22 32788 62 1277 
M 21 32802 59 1264 
M 20 34716 3 32886 
M 19 34698 100 2168 
M 18 34742 48 615 
M 31 35596 12 32923 
M 30 35583 75 850 
M 29 35607 53 411 
L1 0 0 0 0 0 0 5 2 2 2 1 0 1 3 2 1 1 2 3 2 0 0 1 0 0 0 0 1 1 0 0 0
L2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1181 14 397 0 3159 0 0 2150
L1 0 0 0 0 0 0 0 5 7 0 2 0 2 1 2 0 1 3 2 2 0 1 1 0 0 1 0 0 1 0 0 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1182 15 440 0 3160 0 0 2150
L1 0 0 0 0 0 0 5 4 3 4 1 1 3 0 4 0 0 0 4 2 1 1 0 0 2 0 0 2 0 2 0 0
L2 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1183 15 404 0 3159 0 0 2150
M 25 19248 68 33209 
M 24 19248 104 481 
M 23 19335 8 119 
L1 0 0 0 0 0 0 2 4 2 5 3 4 2 2 0 1 4 1 2 2 1 1 1 0 0 2 0 1 0 2 0 0
L2 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1184 21 575 0 3160 0 0 2150
M 19 26514 54 33600 
M 18 26494 73 2119 
M 17 26488 61 1573 
M 24 32430 23 33054 
M 23 32434 18 219 
M 22 32432 23 350 
M 21 32446 38 349 
M 20 32605 174 34085 
M 19 32615 206 3593 
M 18 32698 107 1372 
L1 0 0 0 0 0 0 1 5 2 2 2 1 3 0 1 1 0 1 1 3 1 0 1 1 0 5 3 1 0 1 0 0
L2 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1185 12 346 0 3161 0 0 2150
M 31 49019 64 34428 
M 30 49039 56 1280 
M 29 49094 49 1464 
L1 0 0 0 0 0 0 6 3 1 1 2 1 0 3 2 0 0 0 0 0 1 0 1 1 0 0 0 3 1 1 1 0
L2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1186 9 193 0 3158 0 0 2150
L1 0 0 0 0 0 0 4 2 2 2 2 1 2 1 2 0 3 4 0 2 3 2 0 1 1 0 0 1 1 0 0 2
L2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1187 19 519 0 3160 0 0 2150
L1 0 0 0 0 0 0 6 5 3 2 2 2 1 1 0 2 0 1 0 0 1 0 0 1 0 2 0 0 0 2 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1188 9 187 0 3161 0 0 2150
M 23 16307 15 32940 
M 22 16276 45 1347 
M 21 16275 20 352 
L1 0 0 0 0 0 0 0 1 5 1 3 4 0 0 2 0 0 2 1 1 2 1 0 0 1 1 0 2 2 1 0 1
L2 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1189 13 311 0 3160 0 0 2150
L1 0 0 0 0 0 0 4 3 4 2 2 1 4 3 1 1 2 1 1 4 0 1 1 1 1 0 0 0 1 0 3 0
L2 2 0 1 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1190 17 397 0 3157 0 0 2150
L1 0 0 0 0 0 0 4 3 3 2 2 2 1 3 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 2 1
L2 1 0 0 3 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1191 12 267 0 3159 0 0 2150
M 29 58740 74 33921 
M 28 58748 45 1842 
M 27 58763 17 314 
L1 0 0 0 0 0 0 3 3 5 2 3 2 1 2 2 0 0 0 3 0 0 1 0 0 0 0 0 0 0 2 0 1
L2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1192 12 272 0 3157 0 0 2150
L1 0 0 0 0 0 0 2 3 4 1 3 2 2 0 0 1 2 1 2 1 0 1 1 1 0 0 0 1 1 4 1 1
L2 2 0 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1193 14 306 0 3157 0 0 2150
L1 0 0 0 0 0 0 4 2 3 3 0 3 1 2 5 3 3 0 1 2 4 0 2 1 0 0 0 1 0 0 0 0
L2 1 1 1 2 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1194 20 549 0 3157 0 0 2150
M 28 34048 21 32982 
M 27 34013 56 1058 
M 26 34029 44 484 
L1 0 0 0 0 0 0 4 7 2 2 4 1 2 3 0 3 0 1 1 1 0 1 2 0 0 0 3 1 0 2 1 0
L2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1195 15 303 0 3158 0 0 2150
L1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1 0 2 0 0 0 3 1 0 0 0 0 2 1 0 0 1
L2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
