# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 14:18:28
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1452654
#
L1 0 0 0 0 0 0 3 6 2 4 3 5 3 6 3 2 4 5 2 0 3 1 3 3 1 1 4 1 0 1 0 2
L2 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1042 34 734 0 3243 0 0 2150
M 20 4891 10 32902 
M 19 4882 64 721 
M 18 4855 51 570 
L1 0 0 0 0 0 0 5 5 2 3 2 4 5 5 4 4 3 2 0 3 1 1 3 2 1 2 4 2 1 0 1 1
L2 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1043 30 670 0 3243 0 0 2150
L1 0 0 0 0 0 0 3 4 5 4 6 2 1 5 1 0 9 1 3 0 2 2 0 2 1 2 1 1 0 0 2 0
L2 1 2 0 1 0 1 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1044 28 524 0 3244 0 0 2150
M 28 35200 26 33351 
M 27 35213 34 1169 
M 26 35233 52 879 
L1 0 0 0 0 0 0 2 7 6 3 3 1 6 4 5 5 3 3 0 3 2 6 2 0 1 0 0 2 1 1 0 0
L2 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1045 32 713 0 3243 0 0 2150
M 23 42169 22 33737 
M 22 42175 20 420 
M 21 42172 18 268 
M 27 44045 33 33290 
M 26 44023 64 2874 
M 25 44042 23 1004 
M 24 44049 10 230 
L1 0 0 0 0 0 0 2 1 5 4 2 1 1 4 1 4 2 3 0 1 4 1 1 0 1 2 1 1 1 0 0 0
L2 4 1 3 2 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1046 21 472 0 3245 0 0 2150
M 29 59416 28 33506 
M 28 59408 41 1868 
M 27 59421 25 437 
L1 0 0 0 0 0 0 3 0 4 5 2 1 6 4 2 2 1 0 6 0 4 2 2 2 0 0 1 0 0 1 0 1
L2 0 2 2 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1047 25 590 0 3244 0 0 2150
M 31 10455 18 32906 
M 30 10448 50 1420 
M 29 10463 24 189 
L1 0 0 0 0 0 0 1 7 4 4 7 2 1 5 4 3 5 2 1 2 2 2 0 1 0 0 0 0 0 1 0 2
L2 2 2 0 2 0 0 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1048 35 797 0 3244 0 0 2150
M 23 27852 12 32924 
M 22 27831 105 1624 
M 21 27834 99 921 
L1 0 0 0 0 0 0 0 3 3 4 1 5 3 1 1 1 3 1 1 3 2 2 2 0 0 2 1 2 0 0 2 1
L2 0 1 0 0 2 0 0 0 0 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1049 20 390 0 3241 0 0 2150
M 28 31885 26 33141 
M 27 31870 45 2349 
M 26 31894 15 277 
L1 0 0 0 0 0 0 1 1 2 5 5 4 5 4 0 10 4 0 6 2 0 0 1 2 4 2 0 1 1 0 0 3
L2 0 2 1 1 0 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1050 37 791 0 3245 0 0 2150
M 28 56557 65 33489 
M 27 56582 40 1577 
M 26 56590 19 274 
M 25 56616 18 308 
M 24 56624 15 308 
L1 0 0 0 0 0 0 2 4 1 2 3 2 3 3 2 4 4 3 2 2 2 0 2 2 1 0 3 2 0 0 2 0
L2 2 0 2 1 4 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1051 26 573 0 3245 0 0 2150
M 29 3968 21 33272 
M 28 3982 45 996 
M 27 4003 16 194 
L1 0 0 0 0 0 0 4 3 2 3 2 5 4 1 4 3 3 5 0 2 1 2 0 1 0 1 2 1 2 0 1 3
L2 0 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1052 29 723 0 3245 0 0 2150
M 22 18465 16 33018 
M 21 18460 24 414 
M 20 18460 9 145 
L1 0 0 0 0 0 0 1 5 7 4 2 5 5 3 6 1 4 0 1 1 3 0 1 1 1 1 4 1 1 2 0 4
L2 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1053 31 721 0 3247 0 0 2150
L1 0 0 0 0 0 0 3 4 4 3 5 3 6 5 6 2 2 0 1 1 2 4 2 2 2 2 0 0 2 0 2 1
L2 0 3 1 0 1 0 0 0 0 0 0 3 0 1 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1054 32 698 0 3246 0 0 2150
M 16 43352 30 33389 
M 15 43374 21 382 
M 14 43367 31 419 
L1 0 0 0 0 0 0 2 2 3 4 2 6 3 4 4 4 2 0 4 0 4 0 1 0 1 0 4 0 0 0 2 1
L2 1 1 1 0 3 2 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1055 31 763 0 3244 0 0 2150
M 30 53238 23 33007 
M 29 53192 63 523 
M 28 53192 33 428 
L1 0 0 0 0 0 0 2 2 2 5 4 1 5 7 3 2 3 1 4 3 2 1 3 3 2 3 2 0 2 1 0 2
L2 2 0 1 0 0 1 1 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1056 33 770 0 3244 0 0 2150
L1 0 0 0 0 0 0 1 5 4 3 5 5 6 0 5 8 3 4 2 4 2 1 3 2 2 1 1 2 1 1 0 2
L2 2 1 0 3 0 0 1 0 1 1 3 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1057 43 1032 0 3247 0 0 2150
M 16 17522 60 33994 
M 15 17519 58 1855 
M 14 17535 6 119 
L1 0 0 0 0 0 0 3 3 2 4 4 4 3 4 4 5 2 1 2 0 3 1 1 2 0 2 2 2 1 0 0 0
L2 2 0 0 2 1 1 0 1 2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1058 30 675 0 3245 0 0 2150
M 31 34129 29 33262 
M 30 34144 29 918 
M 29 34143 22 437 
L1 0 0 0 0 0 0 2 3 2 5 2 3 2 3 6 5 3 1 3 2 2 2 1 1 2 1 1 1 0 1 0 0
L2 1 0 1 1 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1059 29 732 0 3244 0 0 2150
L1 0 0 0 0 0 0 6 5 5 13 3 5 4 5 4 3 4 1 4 4 0 2 0 4 1 1 0 3 0 0 1 3
L2 1 1 1 1 0 1 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1060 37 819 0 3245 0 0 2150
M 21 20 42 34462 
M 20 33 3 124 
M 19 27 19 228 
L1 0 0 0 0 0 0 4 1 5 2 4 2 6 2 7 4 3 1 2 2 2 2 2 2 2 1 1 1 2 2 1 1
L2 1 0 3 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1061 32 809 0 3243 0 0 2150
L1 0 0 0 0 0 0 4 6 7 2 5 5 6 7 1 3 4 2 2 0 2 3 3 2 0 1 1 0 0 1 1 0
L2 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1062 34 742 0 3245 0 0 2150
L1 0 0 0 0 0 0 5 1 7 7 7 10 4 3 3 2 1 2 2 3 2 0 2 0 2 2 1 1 0 2 1 1
L2 0 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1063 38 875 0 3244 0 0 2150
M 23 34885 26 33223 
M 22 34844 63 859 
M 21 34838 14 161 
M 18 38648 49 34190 
M 17 38627 55 2668 
M 16 38607 41 1540 
M 15 38613 24 610 
M 17 45214 11 32987 
M 16 45202 92 2486 
M 15 45208 73 2182 
L1 0 0 0 0 0 0 7 5 1 3 2 3 0 1 5 2 4 3 1 0 2 5 2 1 2 1 1 1 1 1 1 0
L2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1064 23 551 0 3246 0 0 2150
L1 0 0 0 0 0 0 2 5 3 5 6 6 4 3 2 1 1 4 1 1 2 3 2 2 1 0 4 4 1 1 0 0
L2 2 5 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1065 30 613 0 3245 0 0 2150
L1 0 0 0 0 0 0 3 4 1 1 1 5 3 8 4 2 3 0 1 2 2 2 0 2 0 1 1 0 2 1 0 1
L2 1 2 0 2 1 0 1 1 1 0 0 1 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1066 30 748 0 3246 0 0 2150
L1 0 0 0 0 0 0 2 2 6 3 7 5 3 1 1 0 2 1 2 5 1 5 4 1 0 1 0 1 3 0 2 1
L2 0 2 0 3 0 0 0 2 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1067 27 671 0 3243 0 0 2150
L1 0 0 0 0 0 0 2 2 2 2 1 2 0 7 1 7 3 3 5 0 3 1 2 1 3 0 2 0 0 0 1 1
L2 2 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1068 31 830 0 3246 0 0 2150
M 29 45505 19 32944 
M 28 45518 84 938 
M 27 45542 35 578 
M 26 45561 31 515 
L1 0 0 0 0 0 0 4 1 3 2 4 1 2 3 2 2 1 2 1 2 2 0 1 1 1 0 0 0 0 0 1 1
L2 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1069 21 473 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 4 6 7 2 5 5 4 2 2 6 3 3 5 1 1 2 1 3 1 2 1 0 0 1 0
L2 1 0 0 1 1 0 2 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1070 35 950 0 3246 0 0 2150
L1 0 0 0 0 0 0 7 2 4 6 3 4 3 1 4 2 4 2 0 2 2 4 1 0 1 0 0 1 2 1 1 1
L2 0 0 0 2 1 0 0 2 1 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1071 25 514 0 3244 0 0 2150
M 24 24734 20 34255 
M 23 24737 13 384 
M 22 24748 24 224 
L1 0 0 0 0 0 0 1 5 2 3 1 1 3 5 4 4 2 2 2 0 0 1 2 0 1 1 0 1 1 1 1 1
L2 0 0 1 1 0 2 3 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1072 23 464 0 3246 0 0 2150
M 31 31859 56 33923 
M 30 31908 68 1023 
M 29 31898 24 441 
L1 0 0 0 0 0 0 1 6 4 7 1 3 4 2 3 1 3 0 6 3 0 0 1 1 0 1 3 2 3 0 1 2
L2 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1073 26 650 0 3245 0 0 2150
M 30 49540 21 33001 
M 29 49521 55 1333 
M 28 49500 42 1100 
L1 0 0 0 0 0 0 1 3 2 3 4 2 2 6 2 3 2 3 0 1 3 0 3 2 1 2 2 0 2 0 0 0
L2 1 2 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1074 27 637 0 3244 0 0 2150
L1 0 0 0 0 0 0 4 4 5 1 1 3 4 1 4 0 3 1 0 2 1 3 0 0 0 3 2 0 0 0 2 0
L2 1 2 1 1 1 0 0 0 1 1 1 0 3 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1075 18 536 0 3244 0 0 2150
L1 0 0 0 0 0 0 1 6 2 6 6 5 3 3 5 0 2 2 3 3 1 0 0 2 3 0 2 1 0 0 0 0
L2 0 2 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1076 31 813 0 3246 0 0 2150
L1 0 0 0 0 0 0 1 1 1 1 2 5 2 3 5 4 2 3 1 0 0 1 0 0 0 2 2 1 0 0 1 2
L2 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1077 27 574 0 3244 0 0 2150
L1 0 0 0 0 0 0 0 6 6 4 3 5 0 4 1 6 3 2 1 0 0 0 1 2 0 0 1 1 1 0 0 3
L2 1 0 0 0 1 2 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1078 25 567 0 3244 0 0 2150
M 30 59980 26 33327 
M 29 59979 39 1947 
M 28 59989 27 786 
L1 0 0 0 0 0 0 1 2 4 2 4 0 3 1 7 1 2 5 1 1 2 2 0 0 0 2 0 1 4 1 1 2
L2 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1079 25 612 0 3244 0 0 2150
L1 0 0 0 0 0 0 2 3 3 6 1 1 5 3 0 1 1 1 1 2 0 1 0 0 1 0 1 0 1 1 1 0
L2 0 0 2 1 1 0 3 0 2 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1080 15 370 0 3245 0 0 2150
M 27 22881 20 33217 
M 26 22878 20 488 
M 25 22871 19 917 
L1 0 0 0 0 0 0 3 1 3 6 4 4 4 3 4 2 1 4 2 0 0 2 0 2 1 1 2 0 0 1 1 0
L2 0 1 0 1 0 1 0 0 1 2 0 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1081 28 600 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 1 4 2 2 3 3 1 1 2 4 2 5 0 1 3 2 1 2 0 3 1 1 2 0 2
L2 2 1 0 0 2 2 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1082 22 544 0 3244 0 0 2150
M 27 51698 20 33130 
M 26 51693 37 1350 
M 25 51687 12 340 
L1 0 0 0 0 0 0 3 3 4 6 1 2 3 3 5 1 1 1 1 2 2 2 1 1 3 0 1 0 0 2 0 0
L2 1 0 2 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
