# ___  PC DATE-TIME  ___
# Date: Friday, April 11, 2014
# Time: 14:24:13
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1118422
#
L5 0 100 1116 27 483 0 3247 0 0 2150
M 26 37783 7 32898 
M 25 37759 12 171 
M 24 37743 64 696 
M 23 37787 28 274 
L1 0 0 0 0 0 0 6 5 2 4 5 2 6 3 2 5 2 0 0 1 0 4 0 0 6 1 0 2 0 3 0 2
L2 0 0 1 0 1 1 0 1 4 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1117 26 486 0 3247 0 0 2150
L1 0 0 0 0 0 0 2 5 3 1 1 3 2 5 1 1 1 3 3 1 1 2 1 1 3 2 1 2 1 0 0 1
L2 2 0 1 0 0 1 1 2 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1118 22 587 0 3247 0 0 2150
M 23 10311 13 32895 
M 22 10283 73 279 
M 21 10279 48 245 
L1 0 0 0 0 0 0 2 4 2 4 6 0 0 2 1 2 3 4 2 0 0 0 2 1 1 0 4 0 1 0 1 2
L2 2 2 4 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1119 20 454 0 3247 0 0 2150
M 21 24082 20 33154 
M 20 24082 29 1043 
M 19 24077 26 925 
M 18 24044 49 1460 
L1 0 0 0 0 0 0 2 3 3 3 3 6 2 0 0 4 0 2 2 2 1 1 0 2 6 0 0 1 3 1 2 0
L2 0 0 2 1 0 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1120 20 418 0 3247 0 0 2150
M 25 29481 12 33062 
M 24 29445 73 2051 
M 23 29454 16 207 
M 27 35770 33 33446 
M 26 35743 50 1119 
M 25 35743 22 451 
M 20 36910 36 34101 
M 19 36912 35 1765 
M 18 36919 18 326 
L1 0 0 0 0 0 0 6 5 5 2 7 5 0 4 2 3 2 2 2 2 1 0 2 0 2 1 2 0 0 2 2 2
L2 1 1 2 1 1 1 1 1 0 2 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1121 28 708 0 3249 0 0 2150
L1 0 0 0 0 0 0 2 6 4 3 2 4 3 1 1 1 1 3 1 3 3 2 1 1 5 1 1 1 0 1 1 0
L2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1122 22 624 0 3247 0 0 2150
L1 0 0 0 0 0 0 1 4 2 1 4 3 2 3 1 2 2 1 1 3 0 1 1 0 0 1 0 2 0 0 0 2
L2 0 2 0 0 0 1 2 1 0 0 2 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1123 21 461 0 3248 0 0 2150
M 27 9458 35 33254 
M 26 9439 62 1176 
M 25 9400 64 988 
M 24 9390 64 1375 
L1 0 0 0 0 0 0 1 3 4 7 3 4 2 2 3 2 1 0 1 0 1 1 1 3 3 0 1 1 2 0 1 1
L2 0 2 1 0 0 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1124 19 335 0 3246 0 0 2150
L1 0 0 0 0 0 0 3 2 5 2 3 3 1 2 3 1 2 0 1 1 2 2 3 2 0 0 1 0 0 1 0 0
L2 0 0 1 2 1 1 1 1 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1125 19 401 0 3247 0 0 2150
L1 0 0 0 0 0 0 1 4 4 4 1 4 2 3 3 2 2 3 3 0 3 2 2 1 1 0 1 0 1 3 2 2
L2 1 4 2 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1126 25 548 0 3247 0 0 2150
L1 0 0 0 0 0 0 3 2 4 5 2 3 3 1 1 1 1 3 0 2 0 1 2 3 1 2 0 1 1 0 3 0
L2 2 0 2 1 0 0 0 0 0 1 1 2 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1127 15 335 0 3248 0 0 2150
M 29 1405 83 33410 
M 28 1424 66 965 
M 27 1445 47 827 
L1 0 0 0 0 0 0 1 5 2 4 2 8 1 2 3 5 3 1 2 2 1 1 0 3 2 0 3 2 1 0 0 0
L2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1128 30 669 0 3248 0 0 2150
L1 0 0 0 0 0 0 5 7 1 5 2 2 2 1 1 2 1 0 2 2 1 1 1 1 1 0 1 2 1 0 5 1
L2 2 2 1 1 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1129 15 305 0 3248 0 0 2150
L1 0 0 0 0 0 0 1 4 2 3 2 2 2 3 3 2 0 2 1 1 3 1 1 1 0 3 1 0 0 2 0 0
L2 1 1 1 2 0 0 1 1 1 0 2 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1130 19 376 0 3248 0 0 2150
L1 0 0 0 0 0 0 1 2 5 5 4 4 3 6 3 0 3 0 1 1 2 2 2 1 0 0 2 0 2 0 0 2
L2 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1131 27 562 0 3247 0 0 2150
L1 0 0 0 0 0 0 2 6 7 4 4 3 0 2 5 1 1 3 0 1 1 1 2 1 1 0 1 0 3 1 0 0
L2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1132 21 504 0 3247 0 0 2150
M 31 13063 19 32956 
M 30 13057 10 248 
M 29 13041 27 617 
L1 0 0 0 0 0 0 2 4 3 3 4 4 1 1 1 7 2 0 1 1 2 1 3 0 0 1 0 1 0 0 0 1
L2 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1133 24 621 0 3247 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 6 3 1 4 0 0 0 1 4 2 0 0 0 0 1 3 1 0 1 0 1 1
L2 0 1 1 2 3 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1134 21 486 0 3248 0 0 2150
M 19 37060 18 32972 
M 18 37049 86 834 
M 17 37130 43 1277 
M 16 37134 18 325 
L1 0 0 0 0 0 0 1 4 1 2 0 6 4 0 3 0 2 0 2 1 1 0 2 3 0 1 1 0 1 1 2 0
L2 0 0 2 1 0 0 0 1 3 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1135 19 446 0 3247 0 0 2150
L1 0 0 0 0 0 0 3 3 3 4 3 4 3 0 2 3 2 1 2 0 1 1 1 1 0 3 3 0 1 0 3 1
L2 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1136 21 488 0 3247 0 0 2150
L1 0 0 0 0 0 0 2 3 3 5 4 1 1 1 1 0 2 2 0 2 0 2 1 4 2 0 1 3 1 2 1 0
L2 2 2 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1137 13 234 0 3248 0 0 2150
L1 0 0 0 0 0 0 2 1 1 4 4 3 2 1 1 2 2 0 2 0 1 0 0 1 1 0 0 1 1 4 1 1
L2 1 2 3 3 0 0 1 0 3 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1138 18 380 0 3247 0 0 2150
M 24 21005 32 33334 
M 23 20974 39 305 
M 22 20975 19 319 
M 21 21029 51 904 
L1 0 0 0 0 0 0 3 1 3 1 4 3 1 4 1 1 1 2 1 1 1 1 0 0 1 2 1 2 1 3 1 0
L2 0 1 0 1 0 1 1 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1139 20 457 0 3248 0 0 2150
L1 0 0 0 0 0 0 2 1 2 4 3 4 1 2 1 2 0 1 2 1 2 0 1 2 3 1 0 1 0 1 1 2
L2 2 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1140 20 458 0 3247 0 0 2150
L1 0 0 0 0 0 0 5 5 1 2 2 0 3 3 1 0 2 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1
L2 0 2 2 1 0 1 1 1 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1141 13 284 0 3247 0 0 2150
L1 0 0 0 0 0 0 1 3 2 1 3 4 1 1 1 0 0 1 1 1 2 2 2 0 0 0 0 0 0 0 0 1
L2 0 0 1 0 0 2 1 0 1 0 1 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1142 14 271 0 3246 0 0 2150
L1 0 0 0 0 0 0 3 2 4 7 4 1 4 1 5 0 1 2 2 2 2 5 0 1 3 1 2 2 0 1 1 1
L2 0 1 2 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1143 24 562 0 3247 0 0 2150
M 28 29774 16 33056 
M 27 29713 90 817 
M 26 29769 23 294 
M 26 33603 20 33104 
M 25 33622 27 399 
M 24 33648 10 132 
L1 0 0 0 0 0 0 2 0 4 0 3 2 3 2 2 1 1 1 1 1 0 0 1 2 0 1 0 2 3 0 1 2
L2 0 1 0 0 4 2 1 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1144 17 366 0 3247 0 0 2150
L1 0 0 0 0 0 0 6 2 2 2 3 2 3 2 3 1 3 1 2 2 2 1 0 1 0 1 0 0 0 3 2 1
L2 1 1 1 3 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1145 24 637 0 3247 0 0 2150
L1 0 0 0 0 0 0 1 4 5 2 2 1 1 4 1 1 2 2 3 1 0 1 1 2 1 1 1 0 3 1 2 3
L2 2 0 2 0 0 0 1 0 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1146 18 416 0 3247 0 0 2150
L1 0 0 0 0 0 0 3 1 4 2 5 4 1 2 1 3 1 0 1 0 1 1 0 1 0 2 1 0 2 1 2 1
L2 1 0 1 0 0 2 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1147 18 366 0 3246 0 0 2150
M 23 22132 29 33053 
M 22 22141 46 1348 
M 21 22168 25 424 
L1 0 0 0 0 0 0 2 4 5 1 2 2 4 4 2 4 1 0 2 1 0 3 3 2 0 1 1 0 0 2 1 0
L2 0 2 2 0 2 0 2 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1148 21 449 0 3248 0 0 2150
L1 0 0 0 0 0 0 6 1 2 5 4 1 4 4 0 0 3 0 0 3 0 2 1 1 3 1 2 0 2 3 2 0
L2 2 0 1 0 0 0 3 2 2 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1149 18 392 0 3247 0 0 2150
M 25 59138 14 33014 
M 24 59109 45 482 
M 23 59093 34 1966 
L1 0 0 0 0 0 0 6 2 2 3 3 2 0 2 2 2 1 1 2 0 1 2 0 0 2 0 2 0 3 0 1 1
L2 0 1 0 2 1 3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1150 16 314 0 3246 0 0 2150
M 24 65019 38 33296 
M 23 65014 47 1325 
M 22 65009 14 247 
M 29 5745 23 32935 
M 28 5748 18 658 
M 27 5745 28 1169 
M 26 5741 35 1231 
M 25 5745 22 1063 
M 24 5744 27 1004 
M 23 5737 30 986 
L1 0 0 0 0 0 0 3 5 2 3 1 2 3 2 3 2 2 2 3 1 2 3 3 1 0 1 1 2 1 2 0 1
L2 0 1 0 1 2 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1151 22 525 0 3247 0 0 2150
M 28 12622 2 32877 
M 27 12607 30 961 
M 26 12577 32 406 
L1 0 0 0 0 0 0 3 4 0 5 5 0 3 0 2 1 0 2 1 3 1 0 3 3 2 0 2 0 0 0 1 3
L2 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1152 17 415 0 3247 0 0 2150
L1 0 0 0 0 0 0 2 3 2 3 3 3 3 6 0 2 1 2 1 1 1 1 0 0 0 1 1 1 0 0 0 1
L2 2 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1153 23 449 0 3248 0 0 2150
L1 0 0 0 0 0 0 0 6 0 6 3 3 2 4 0 1 2 3 1 1 0 0 3 5 2 1 1 1 1 0 0 1
L2 2 2 0 2 3 0 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1154 18 454 0 3247 0 0 2150
M 31 60966 51 34586 
M 30 60970 27 1181 
M 29 60975 84 1098 
L1 0 0 0 0 0 0 2 6 0 2 2 3 1 1 2 1 2 3 1 0 1 1 0 0 2 2 1 1 2 1 2 1
L2 0 1 3 0 1 0 0 0 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1155 17 418 0 3246 0 0 2150
M 23 1746 30 33476 
M 22 1758 30 1419 
M 21 1773 16 291 
L1 0 0 0 0 0 0 2 5 3 3 1 5 1 1 0 4 1 0 2 1 1 2 0 3 0 1 0 1 0 1 1 0
L2 2 1 1 0 0 2 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1156 16 388 0 3247 0 0 2150
L1 0 0 0 0 0 0 3 5 1 3 1 4 3 3 2 4 0 2 1 0 1 2 1 1 1 0 1 0 0 0 2 1
L2 2 2 2 1 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1157 20 398 0 3246 0 0 2150
L1 0 0 0 0 0 0 1 5 2 2 1 3 1 0 2 3 1 1 1 0 0 2 2 2 1 1 0 1 1 2 0 1
L2 0 2 1 0 0 2 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1158 13 290 0 3247 0 0 2150
