# ___  PC DATE-TIME  ___
# Date: Tuesday, June 10, 2014
# Time: 13:55:07
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1510911
#
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1086 28 572 0 3160 0 0 2150
M 24 61395 45 35169 
M 23 61403 3 120 
M 22 61394 19 261 
L1 0 0 0 0 0 0 2 6 7 4 3 5 6 2 4 4 5 4 2 1 0 1 1 2 0 1 0 0 0 0 0 1
L2 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1087 35 888 0 3156 0 0 2150
L1 0 0 0 0 0 0 2 6 7 3 5 3 7 5 1 5 3 3 0 0 3 1 1 1 0 2 0 0 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1088 33 758 0 3160 0 0 2150
L1 0 0 0 0 0 0 3 4 2 3 4 4 6 6 2 1 3 2 1 2 0 4 0 0 0 0 1 0 0 0 1 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1089 30 616 0 3158 0 0 2150
M 24 43430 15 33057 
M 23 43436 21 509 
M 22 43398 41 380 
L1 0 0 0 0 0 0 4 4 6 6 3 3 4 5 2 4 1 4 1 0 0 1 2 1 0 0 0 1 0 0 0 0
L2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1090 26 592 0 3162 0 0 2150
M 24 48373 32 33097 
M 23 48377 47 494 
M 22 48391 44 617 
M 22 55357 7 32883 
M 21 55339 35 216 
M 20 55334 9 142 
L1 0 0 0 0 0 0 6 5 7 9 4 2 3 2 3 4 2 1 2 2 0 1 1 0 1 1 2 0 0 0 0 1
L2 0 1 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1091 25 646 0 3156 0 0 2150
M 29 3670 10 32936 
M 28 3666 10 179 
M 27 3670 2 121 
L1 0 0 0 0 0 0 2 5 1 2 4 6 3 4 6 3 3 2 1 6 1 2 1 0 0 2 0 1 0 1 0 0
L2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1092 36 829 0 3161 0 0 2150
L1 0 0 0 0 0 0 2 5 7 4 5 0 4 2 3 6 2 2 2 3 0 0 4 0 1 0 2 1 0 2 2 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1093 28 777 0 3159 0 0 2150
L1 0 0 0 0 0 0 0 5 7 6 7 5 3 1 7 2 1 2 2 1 0 0 0 1 1 1 1 0 1 0 1 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1094 30 603 0 3157 0 0 2150
L1 0 0 0 0 0 0 5 5 4 5 6 3 4 9 1 7 4 3 3 1 1 2 0 1 3 2 0 0 0 1 1 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1095 39 813 0 3162 0 0 2150
L1 0 0 0 0 0 0 0 4 1 9 5 3 2 4 5 6 3 3 0 1 0 2 2 2 0 0 0 0 0 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1096 29 638 0 3158 0 0 2150
M 29 10240 26 33323 
M 28 10221 46 1700 
M 27 10212 32 1084 
L1 0 0 0 0 0 0 2 4 6 4 6 4 5 5 3 0 4 3 2 4 1 1 1 1 0 0 0 0 1 2 2 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1097 37 850 0 3158 0 0 2150
L1 0 0 0 0 0 0 6 6 5 4 5 4 3 4 4 3 1 0 1 0 3 0 2 0 0 0 0 1 1 0 0 0
L2 0 2 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1098 26 546 0 3160 0 0 2150
M 29 33066 28 33151 
M 28 33055 29 1287 
M 27 33053 7 153 
M 27 34760 87 34947 
M 26 34757 77 2169 
M 25 34764 25 1222 
L1 0 0 0 0 0 0 0 6 4 1 8 8 4 5 3 3 5 0 3 2 2 0 0 1 1 0 0 0 1 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1099 37 734 0 3157 0 0 2150
L1 0 0 0 0 0 0 2 3 2 7 0 2 6 8 1 1 5 4 3 1 0 0 2 1 0 1 0 0 0 0 1 0
L2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1100 30 689 0 3158 0 0 2150
M 30 2698 85 33137 
M 29 2687 89 439 
M 28 2653 84 517 
L1 0 0 0 0 0 0 3 9 3 5 8 2 4 5 1 0 4 1 1 2 1 1 1 1 1 0 1 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1101 29 672 0 3160 0 0 2150
L1 0 0 0 0 0 0 3 7 4 5 9 4 6 2 5 2 3 3 1 0 0 0 4 2 0 0 0 0 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1102 33 674 0 3161 0 0 2150
L1 0 0 0 0 0 0 5 8 8 6 4 12 8 4 5 3 6 2 1 2 0 1 0 0 1 1 0 1 0 0 0 0
L2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1103 44 822 0 3156 0 0 2150
L1 0 0 0 0 0 0 3 6 3 4 6 6 2 5 4 6 3 3 2 0 2 0 2 1 0 1 0 0 1 0 0 2
L2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1104 36 707 0 3157 0 0 2150
L1 0 0 0 0 0 0 2 3 3 5 1 0 5 3 2 5 4 1 1 4 0 1 0 1 0 0 0 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1105 24 524 0 3156 0 0 2150
L1 0 0 0 0 0 0 5 4 3 5 7 6 4 5 4 4 3 0 3 1 1 0 0 2 0 1 1 1 0 0 2 0
L2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1106 36 797 0 3154 0 0 2150
M 28 13210 11 33000 
M 27 13197 24 367 
M 26 13187 17 261 
L1 0 0 0 0 0 0 4 5 3 10 4 2 8 2 0 3 2 2 4 0 1 2 0 1 1 0 0 0 0 0 1 0
L2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1107 26 623 0 3158 0 0 2150
L1 0 0 0 0 0 0 4 4 6 8 2 4 4 5 3 6 3 2 2 3 0 0 1 0 0 0 0 0 0 0 0 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1108 32 827 0 3158 0 0 2150
L1 0 0 0 0 0 0 3 10 4 7 2 5 4 2 2 3 4 4 2 1 1 0 1 1 0 2 0 1 0 0 1 0
L2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1109 29 764 0 3158 0 0 2150
M 23 3559 3 32878 
M 22 3551 35 271 
M 21 3534 35 375 
L1 0 0 0 0 0 0 2 7 6 6 10 5 3 5 3 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
L2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1110 30 608 0 3155 0 0 2150
M 29 13809 14 32972 
M 28 13808 28 863 
M 27 13829 1 102 
L1 0 0 0 0 0 0 2 5 9 7 11 4 13 8 4 7 6 4 3 3 1 5 1 0 0 3 0 0 1 1 0 2
L2 0 0 0 1 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1111 61 1388 0 3158 0 0 2150
M 29 18743 22 33168 
M 28 18748 18 288 
M 27 18743 30 366 
M 21 24898 30 32966 
M 20 24607 2 102 
M 19 24566 210 604 
M 18 24681 119 656 
M 17 24766 26 195 
M 16 24782 183 407 
M 15 24871 175 660 
M 14 24850 170 697 
M 13 24885 1 103 
M 21 28594 92 33635 
M 20 28584 88 1159 
M 19 28604 28 242 
M 18 28597 18 295 
M 25 29742 36 33512 
M 24 29722 46 2427 
M 23 29714 19 260 
L1 0 0 0 0 0 0 10 19 17 14 17 17 11 11 15 11 7 8 10 7 8 1 1 1 3 2 1 4 2 0 1 1
L2 2 1 0 0 1 1 0 0 1 1 0 2 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1112 112 2562 0 3161 0 0 2150
M 28 33044 34 33011 
M 27 33017 36 696 
M 26 33027 17 240 
L1 0 0 0 0 0 0 9 22 13 19 20 12 15 19 10 12 10 11 4 8 3 5 4 2 3 1 4 2 1 0 1 0
L2 4 1 1 0 1 0 1 0 1 1 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1113 115 2724 0 3155 0 0 2150
M 20 47977 59 33767 
M 19 47961 72 1729 
M 18 47986 12 139 
M 30 52632 22 33239 
M 29 52634 47 428 
M 28 52638 34 404 
M 23 54154 21 33102 
M 22 54148 36 649 
M 21 54181 13 187 
M 23 54610 28 33395 
M 22 54616 16 171 
M 21 54636 2 107 
M 20 54629 18 357 
L1 0 0 0 0 0 0 9 17 13 8 14 11 25 16 14 9 8 4 8 2 5 5 4 4 1 2 2 2 2 1 1 1
L2 0 2 0 0 2 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1114 109 2431 0 3157 0 0 2150
M 22 61583 14 32941 
M 21 61579 31 896 
M 20 61580 22 218 
L1 0 0 0 0 0 0 12 13 27 24 10 16 9 15 24 11 8 13 3 5 5 2 3 3 1 1 1 0 1 0 1 0
L2 0 3 4 1 1 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1115 112 2630 0 3155 0 0 2150
M 24 11802 14 32970 
M 23 11791 34 1396 
M 22 11787 30 692 
M 22 12286 9 32913 
M 21 12287 8 151 
M 20 12291 21 263 
M 19 13290 2 32870 
M 18 13290 16 312 
M 17 13296 11 226 
M 20 15209 43 33270 
M 19 15164 32 278 
M 18 15182 26 434 
M 17 15196 24 582 
L1 0 0 0 0 0 0 6 13 9 14 16 13 9 12 8 9 9 10 6 1 4 2 3 1 3 3 1 1 1 3 1 2
L2 2 0 1 1 1 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1116 89 2021 0 3154 0 0 2150
L1 0 0 0 0 0 0 5 8 7 7 10 15 9 9 18 8 6 3 4 3 4 2 1 2 1 0 0 0 2 1 1 0
L2 0 1 1 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1117 83 1768 0 3156 0 0 2150
L1 0 0 0 0 0 0 8 12 9 11 10 10 11 10 6 6 1 8 4 1 1 2 1 1 0 2 1 3 2 1 0 1
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1118 62 1346 0 3156 0 0 2150
L1 0 0 0 0 0 0 2 5 4 4 8 10 4 9 3 4 4 2 3 4 1 2 0 0 1 1 1 0 0 0 1 0
L2 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1119 50 1007 0 3155 0 0 2150
L1 0 0 0 0 0 0 4 2 7 7 4 5 2 8 4 5 2 0 3 1 3 1 1 0 1 2 1 0 0 0 1 0
L2 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1120 34 748 0 3154 0 0 2150
M 29 25893 18 32977 
M 28 25880 12 172 
M 27 25874 23 243 
L1 0 0 0 0 0 0 2 3 6 6 8 5 4 8 6 2 0 0 5 1 2 0 0 1 0 0 1 0 1 0 1 0
L2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1121 40 934 0 3156 0 0 2150
L1 0 0 0 0 0 0 1 8 7 12 3 7 9 6 7 2 8 1 3 0 1 2 1 0 0 1 1 1 1 0 2 1
L2 0 0 1 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1122 43 922 0 3157 0 0 2150
L1 0 0 0 0 0 0 5 4 7 7 7 4 2 7 5 5 1 2 2 6 1 1 0 0 1 1 0 0 2 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1123 41 924 0 3153 0 0 2150
M 16 4619 18 32910 
M 15 4582 50 789 
M 14 4572 42 453 
M 13 4528 69 646 
L1 0 0 0 0 0 0 6 4 2 10 2 0 5 5 3 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0
L2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1124 18 371 0 3157 0 0 2150
M 29 9657 25 33549 
M 28 9663 20 372 
M 27 9671 3 119 
M 24 12412 43 34091 
M 23 12390 55 2086 
M 22 12397 15 228 
L1 0 0 0 0 0 0 5 4 4 3 5 6 5 3 5 1 4 3 1 2 3 3 0 0 2 0 1 0 0 0 0 2
L2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1125 36 725 0 3155 0 0 2150
L1 0 0 0 0 0 0 1 6 7 7 8 3 2 4 7 5 3 3 0 2 1 0 1 1 2 0 0 0 0 1 0 2
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 1126 38 965 0 3158 0 0 2150
L1 0 0 0 0 0 0 5 1 5 5 7 6 3 8 8 2 4 3 2 1 1 2 0 1 0 0 0 0 1 0 0 0
